price,vol,time
2.92,4441,09:31
2.93,1733,09:32
2.91,792,09:33
2.89,3360,09:34
2.84,5602,09:35
2.85,7466,09:36
2.88,1908,09:37
2.87,1344,09:38
2.86,1167,09:39
2.87,749,09:40
2.88,2350,09:41
2.88,2004,09:42
2.88,869,09:43
2.87,4094,09:44
2.85,2109,09:45
2.87,2169,09:46
2.87,182,09:47
2.86,1820,09:48
2.85,2074,09:49
2.86,413,09:50
2.86,911,09:51
2.87,90,09:52
2.86,234,09:53
2.86,141,09:54
2.87,2408,09:55
2.87,496,09:56
2.87,426,09:57
2.87,656,09:58
2.86,972,09:59
2.87,859,10:00
2.88,494,10:01
2.88,176,10:02
2.88,574,10:03
2.87,436,10:04
2.88,73,10:05
2.88,215,10:06
2.88,56,10:07
2.87,312,10:08
2.87,81,10:09
2.86,572,10:10
2.86,237,10:11
2.87,1642,10:12
2.86,581,10:13
2.86,3162,10:14
2.84,777,10:15
2.86,1238,10:16
2.86,212,10:17
2.85,71,10:18
2.85,1336,10:19
2.85,146,10:20
2.85,945,10:21
2.85,917,10:22
2.85,650,10:23
2.84,397,10:24
2.85,1500,10:25
2.85,486,10:26
2.85,728,10:27
2.84,438,10:28
2.84,449,10:29
2.84,1565,10:30
2.84,673,10:31
2.83,1079,10:32
2.84,612,10:33
2.84,2494,10:34
2.85,464,10:35
2.84,481,10:36
2.85,399,10:37
2.84,1,10:38
2.84,110,10:39
2.84,245,10:40
2.84,183,10:41
2.84,489,10:42
2.84,169,10:43
2.85,924,10:44
2.85,250,10:45
2.85,0,10:46
2.84,292,10:47
2.84,263,10:48
2.84,1206,10:49
2.83,2540,10:50
2.83,716,10:51
2.83,277,10:52
2.83,6706,10:53
2.83,743,10:54
2.84,286,10:55
2.83,813,10:56
2.84,135,10:57
2.83,144,10:58
2.83,345,10:59
2.83,245,11:00
2.83,789,11:01
2.83,247,11:02
2.84,39,11:03
2.83,248,11:04
2.83,1446,11:05
2.83,50,11:06
2.83,593,11:07
2.83,1390,11:08
2.84,14,11:09
2.83,103,11:10
2.83,1816,11:11
2.83,524,11:12
2.83,580,11:13
2.84,382,11:14
2.83,17,11:15
2.83,229,11:16
2.83,701,11:17
2.84,50,11:18
2.83,144,11:19
2.83,108,11:20
2.84,127,11:21
2.83,231,11:22
2.84,105,11:23
2.83,34,11:24
2.83,1411,11:25
2.83,360,11:26
2.83,501,11:27
2.83,257,11:28
2.83,226,11:29
2.83,132,11:30
2.83,2115,13:01
2.83,543,13:02
2.83,98,13:03
2.83,121,13:04
2.83,60,13:05
2.83,760,13:06
2.83,496,13:07
2.83,151,13:08
2.83,168,13:09
2.83,106,13:10
2.83,43,13:11
2.83,337,13:12
2.83,354,13:13
2.83,493,13:14
2.83,194,13:15
2.83,8,13:16
2.83,135,13:17
2.83,0,13:18
2.83,4,13:19
2.83,1,13:20
2.83,2149,13:21
2.83,882,13:22
2.83,135,13:23
2.83,331,13:24
2.83,510,13:25
2.83,148,13:26
2.83,10,13:27
2.83,165,13:28
2.83,98,13:29
2.83,93,13:30
2.83,241,13:31
2.83,150,13:32
2.83,704,13:33
2.83,711,13:34
2.83,14,13:35
2.83,500,13:36
2.83,40,13:37
2.83,100,13:38
2.83,0,13:39
2.83,13,13:40
2.83,6,13:41
2.83,22,13:42
2.83,0,13:43
2.83,11,13:44
2.83,100,13:45
2.83,28,13:46
2.83,0,13:47
2.83,10,13:48
2.83,0,13:49
2.83,10,13:50
2.83,0,13:51
2.83,21,13:52
2.83,3,13:53
2.83,15,13:54
2.83,86,13:55
2.83,21,13:56
2.83,3,13:57
2.83,16,13:58
2.83,0,13:59
2.83,1,14:00
2.83,4,14:01
2.83,11,14:02
2.83,100,14:03
2.83,0,14:04
2.83,27,14:05
2.83,0,14:06
2.83,38,14:07
2.83,20,14:08
2.83,438,14:09
2.83,177,14:10
2.83,11,14:11
2.83,0,14:12
2.83,600,14:13
2.83,0,14:14
2.83,1,14:15
2.83,22,14:16
2.83,10,14:17
2.83,534,14:18
2.83,3,14:19
2.83,24,14:20
2.83,300,14:21
2.83,72,14:22
2.83,8,14:23
2.83,0,14:24
2.83,3,14:25
2.83,282,14:26
2.83,38,14:27
2.83,0,14:28
2.83,13,14:29
2.83,2,14:30
2.83,19,14:31
2.83,0,14:32
2.83,9,14:33
2.83,0,14:34
2.83,24,14:35
2.83,0,14:36
2.83,20,14:37
2.83,23,14:38
2.83,40,14:39
2.83,0,14:40
2.83,0,14:41
2.83,20,14:42
2.83,12,14:43
2.83,0,14:44
2.83,323,14:45
2.83,177,14:46
2.83,193,14:47
2.83,21,14:48
2.83,0,14:49
2.83,30,14:50
2.83,20,14:51
2.83,18,14:52
2.83,23,14:53
2.83,204,14:54
2.83,3,14:55
2.83,4,14:56
2.83,224,14:57
2.83,0,14:58
2.83,0,14:59
2.83,15,15:00
