price,vol,time
7.15,23020,09:31
7.18,6050,09:32
7.17,7372,09:33
7.22,10457,09:34
7.18,8842,09:35
7.25,9851,09:36
7.26,6518,09:37
7.2,4402,09:38
7.2,3840,09:39
7.17,5137,09:40
7.15,8125,09:41
7.14,7107,09:42
7.11,6987,09:43
7.08,18037,09:44
7.07,6412,09:45
7.04,13203,09:46
7.04,4128,09:47
7.06,8272,09:48
7.07,4178,09:49
7.05,7525,09:50
7.04,10011,09:51
7.04,2844,09:52
7.03,6741,09:53
7.03,3805,09:54
7.05,3595,09:55
7.03,4848,09:56
7.02,9957,09:57
7.04,7552,09:58
7.07,3424,09:59
7.05,2802,10:00
7.04,2812,10:01
7.05,4278,10:02
7.06,5209,10:03
7.03,4196,10:04
7.03,2120,10:05
7.01,6928,10:06
7.01,3874,10:07
7.02,2319,10:08
7.01,3323,10:09
7.03,1617,10:10
7.0,4172,10:11
7.01,2975,10:12
7.01,1322,10:13
7.01,1732,10:14
7.0,3676,10:15
7.0,3395,10:16
7.02,3262,10:17
7.02,2444,10:18
7.03,857,10:19
7.03,622,10:20
7.04,2759,10:21
7.02,3454,10:22
7.01,2276,10:23
7.02,1121,10:24
7.02,1827,10:25
7.0,5558,10:26
6.99,3461,10:27
7.0,1703,10:28
6.99,1354,10:29
7.0,2735,10:30
6.99,6501,10:31
7.0,2718,10:32
7.01,900,10:33
7.02,1315,10:34
7.02,919,10:35
7.02,1795,10:36
7.02,1027,10:37
7.02,1425,10:38
7.04,1647,10:39
7.04,1771,10:40
7.04,2413,10:41
7.04,1535,10:42
7.04,710,10:43
7.03,2004,10:44
7.02,1991,10:45
7.01,538,10:46
7.01,1456,10:47
7.01,943,10:48
7.0,897,10:49
7.0,2584,10:50
7.0,2904,10:51
7.0,1202,10:52
7.0,4783,10:53
7.01,957,10:54
7.0,964,10:55
7.0,1765,10:56
6.98,2751,10:57
6.99,1179,10:58
6.97,2991,10:59
6.97,2309,11:00
6.97,1530,11:01
6.97,1646,11:02
6.96,1920,11:03
6.97,684,11:04
6.96,4760,11:05
6.95,5247,11:06
6.96,4436,11:07
7.01,6115,11:08
7.02,1062,11:09
7.03,1158,11:10
7.03,1845,11:11
7.01,2368,11:12
7.01,309,11:13
7.03,904,11:14
7.04,2899,11:15
7.02,313,11:16
7.02,510,11:17
7.03,523,11:18
7.02,211,11:19
7.03,606,11:20
7.03,235,11:21
7.02,716,11:22
7.01,455,11:23
7.01,1577,11:24
7.01,692,11:25
7.0,530,11:26
6.99,426,11:27
6.99,639,11:28
7.0,246,11:29
6.99,911,11:30
6.95,2666,13:01
6.96,533,13:02
6.96,602,13:03
6.97,655,13:04
6.97,1181,13:05
6.95,2335,13:06
6.93,1164,13:07
6.95,861,13:08
6.94,795,13:09
6.95,570,13:10
6.95,625,13:11
6.95,670,13:12
6.92,5298,13:13
6.92,1342,13:14
6.92,2007,13:15
6.91,1231,13:16
6.88,8665,13:17
6.87,4613,13:18
6.9,2475,13:19
6.89,1379,13:20
6.89,1832,13:21
6.92,4075,13:22
6.95,2822,13:23
6.94,794,13:24
6.92,707,13:25
6.92,635,13:26
6.91,476,13:27
6.89,1444,13:28
6.9,2055,13:29
6.9,462,13:30
6.9,1721,13:31
6.89,1720,13:32
6.88,2465,13:33
6.87,6422,13:34
6.89,3997,13:35
6.89,4783,13:36
6.89,2812,13:37
6.87,1317,13:38
6.87,3111,13:39
6.87,3576,13:40
6.86,4147,13:41
6.84,3969,13:42
6.82,2506,13:43
6.83,5767,13:44
6.85,3913,13:45
6.85,2050,13:46
6.85,876,13:47
6.86,1270,13:48
6.87,1367,13:49
6.86,1344,13:50
6.85,1468,13:51
6.83,1014,13:52
6.82,1875,13:53
6.81,3160,13:54
6.81,1612,13:55
6.8,4424,13:56
6.8,2234,13:57
6.75,7977,13:58
6.76,7397,13:59
6.77,2253,14:00
6.75,5347,14:01
6.76,4534,14:02
6.74,4136,14:03
6.7,4504,14:04
6.72,6388,14:05
6.73,3051,14:06
6.74,2501,14:07
6.74,1863,14:08
6.73,1882,14:09
6.71,1714,14:10
6.66,7605,14:11
6.68,8113,14:12
6.68,7401,14:13
6.63,6189,14:14
6.66,10201,14:15
6.67,2615,14:16
6.69,2249,14:17
6.69,2492,14:18
6.71,2730,14:19
6.73,1952,14:20
6.73,2440,14:21
6.73,1692,14:22
6.78,1856,14:23
6.78,1998,14:24
6.77,4074,14:25
6.77,1535,14:26
6.77,1389,14:27
6.78,1096,14:28
6.76,2216,14:29
6.75,2669,14:30
6.73,1301,14:31
6.73,1061,14:32
6.72,4080,14:33
6.72,1584,14:34
6.7,1808,14:35
6.69,1546,14:36
6.68,1862,14:37
6.69,1933,14:38
6.69,1691,14:39
6.68,2450,14:40
6.68,3288,14:41
6.69,4392,14:42
6.68,2734,14:43
6.67,2219,14:44
6.65,5966,14:45
6.62,4670,14:46
6.62,4493,14:47
6.62,5250,14:48
6.61,6178,14:49
6.65,7207,14:50
6.62,3380,14:51
6.62,8127,14:52
6.61,4737,14:53
6.61,7499,14:54
6.61,3794,14:55
6.62,8634,14:56
6.61,7961,14:57
6.61,2223,14:58
6.61,0,14:59
6.61,10338,15:00
