price,vol,time
14.56,1198,09:31
14.55,621,09:32
14.61,299,09:33
14.55,691,09:34
14.54,1166,09:35
14.61,348,09:36
14.69,313,09:37
14.7,439,09:38
14.69,628,09:39
14.73,345,09:40
14.68,322,09:41
14.68,190,09:42
14.6,514,09:43
14.61,256,09:44
14.65,262,09:45
14.6,161,09:46
14.56,512,09:47
14.61,135,09:48
14.65,151,09:49
14.63,149,09:50
14.62,116,09:51
14.56,261,09:52
14.64,156,09:53
14.6,147,09:54
14.62,120,09:55
14.59,56,09:56
14.63,64,09:57
14.64,171,09:58
14.68,665,09:59
14.63,236,10:00
14.67,63,10:01
14.67,346,10:02
14.65,84,10:03
14.61,88,10:04
14.64,67,10:05
14.6,99,10:06
14.6,316,10:07
14.6,102,10:08
14.62,104,10:09
14.64,115,10:10
14.58,197,10:11
14.58,62,10:12
14.58,119,10:13
14.56,325,10:14
14.55,82,10:15
14.54,93,10:16
14.56,226,10:17
14.57,169,10:18
14.55,79,10:19
14.54,110,10:20
14.55,17,10:21
14.48,1348,10:22
14.45,268,10:23
14.49,211,10:24
14.49,3,10:25
14.5,32,10:26
14.48,110,10:27
14.41,1108,10:28
14.42,62,10:29
14.43,458,10:30
14.43,184,10:31
14.5,17,10:32
14.49,14,10:33
14.48,36,10:34
14.5,191,10:35
14.48,92,10:36
14.48,14,10:37
14.48,68,10:38
14.51,102,10:39
14.49,253,10:40
14.49,28,10:41
14.48,68,10:42
14.46,97,10:43
14.46,82,10:44
14.42,580,10:45
14.41,85,10:46
14.4,222,10:47
14.42,104,10:48
14.42,138,10:49
14.42,317,10:50
14.42,57,10:51
14.43,75,10:52
14.43,85,10:53
14.42,62,10:54
14.41,91,10:55
14.39,236,10:56
14.38,118,10:57
14.39,84,10:58
14.4,218,10:59
14.4,25,11:00
14.4,64,11:01
14.36,202,11:02
14.36,236,11:03
14.4,173,11:04
14.37,21,11:05
14.38,40,11:06
14.42,227,11:07
14.56,399,11:08
14.46,33,11:09
14.54,13,11:10
14.5,56,11:11
14.5,11,11:12
14.5,33,11:13
14.52,32,11:14
14.47,346,11:15
14.52,174,11:16
14.52,77,11:17
14.54,280,11:18
14.55,24,11:19
14.54,32,11:20
14.55,54,11:21
14.55,31,11:22
14.55,5,11:23
14.5,87,11:24
14.5,442,11:25
14.49,90,11:26
14.48,37,11:27
14.54,98,11:28
14.47,45,11:29
14.54,147,11:30
14.52,101,13:01
14.46,40,13:02
14.51,18,13:03
14.45,46,13:04
14.42,61,13:05
14.38,299,13:06
14.4,156,13:07
14.4,55,13:08
14.44,92,13:09
14.43,134,13:10
14.43,45,13:11
14.43,48,13:12
14.39,95,13:13
14.39,34,13:14
14.44,69,13:15
14.42,99,13:16
14.4,7,13:17
14.44,96,13:18
14.39,76,13:19
14.38,149,13:20
14.38,438,13:21
14.45,147,13:22
14.43,84,13:23
14.42,35,13:24
14.41,51,13:25
14.48,75,13:26
14.43,11,13:27
14.42,16,13:28
14.41,37,13:29
14.41,9,13:30
14.4,76,13:31
14.4,88,13:32
14.39,122,13:33
14.34,722,13:34
14.34,147,13:35
14.33,249,13:36
14.31,468,13:37
14.28,243,13:38
14.3,169,13:39
14.33,69,13:40
14.28,222,13:41
14.3,247,13:42
14.35,64,13:43
14.36,513,13:44
14.38,177,13:45
14.38,24,13:46
14.34,130,13:47
14.3,1556,13:48
14.33,59,13:49
14.35,26,13:50
14.31,83,13:51
14.35,18,13:52
14.3,112,13:53
14.29,91,13:54
14.28,232,13:55
14.25,1060,13:56
14.26,449,13:57
14.31,195,13:58
14.3,217,13:59
14.23,95,14:00
14.29,192,14:01
14.25,306,14:02
14.23,114,14:03
14.23,582,14:04
14.18,328,14:05
14.21,75,14:06
14.26,135,14:07
14.26,262,14:08
14.19,134,14:09
14.13,511,14:10
14.16,357,14:11
14.17,198,14:12
14.16,196,14:13
14.12,200,14:14
14.17,804,14:15
14.16,127,14:16
14.2,74,14:17
14.21,158,14:18
14.27,219,14:19
14.25,48,14:20
14.3,624,14:21
14.29,152,14:22
14.3,508,14:23
14.35,407,14:24
14.36,128,14:25
14.36,83,14:26
14.38,127,14:27
14.38,37,14:28
14.34,103,14:29
14.34,32,14:30
14.35,69,14:31
14.28,51,14:32
14.33,52,14:33
14.29,33,14:34
14.24,67,14:35
14.25,136,14:36
14.22,66,14:37
14.25,81,14:38
14.21,105,14:39
14.19,155,14:40
14.2,185,14:41
14.19,256,14:42
14.18,356,14:43
14.13,130,14:44
14.11,210,14:45
14.0,1422,14:46
14.03,949,14:47
13.96,781,14:48
13.95,425,14:49
13.96,247,14:50
13.95,277,14:51
13.92,237,14:52
13.85,864,14:53
13.8,980,14:54
13.83,871,14:55
13.84,593,14:56
13.81,815,14:57
13.81,0,14:58
13.81,0,14:59
13.82,1024,15:00
