price,vol,time
35.43,7711,09:31
35.95,2709,09:32
35.49,3002,09:33
35.72,2048,09:34
35.62,2043,09:35
35.93,2826,09:36
35.88,1935,09:37
36.02,1626,09:38
36.15,1675,09:39
36.2,1706,09:40
35.84,1763,09:41
35.72,1071,09:42
35.64,1072,09:43
35.55,1061,09:44
35.43,1287,09:45
35.18,1683,09:46
35.21,2270,09:47
35.18,1862,09:48
35.33,1224,09:49
35.38,841,09:50
35.38,844,09:51
35.27,679,09:52
35.24,493,09:53
35.31,685,09:54
35.38,344,09:55
35.21,851,09:56
35.21,826,09:57
35.23,442,09:58
35.18,505,09:59
35.24,425,10:00
35.15,770,10:01
35.2,889,10:02
35.02,575,10:03
35.1,817,10:04
35.09,824,10:05
35.0,895,10:06
34.91,707,10:07
35.03,717,10:08
35.1,624,10:09
35.13,354,10:10
34.97,573,10:11
35.01,1065,10:12
35.07,363,10:13
35.2,509,10:14
35.42,621,10:15
35.46,571,10:16
35.54,1666,10:17
35.66,1063,10:18
35.79,654,10:19
35.8,862,10:20
35.73,581,10:21
35.72,1071,10:22
35.7,603,10:23
35.67,564,10:24
35.73,485,10:25
35.7,1345,10:26
35.95,2007,10:27
35.82,2175,10:28
35.71,1065,10:29
35.63,237,10:30
35.59,800,10:31
35.56,909,10:32
35.65,201,10:33
35.6,267,10:34
35.6,174,10:35
35.5,402,10:36
35.49,404,10:37
35.63,233,10:38
35.48,208,10:39
35.7,532,10:40
35.62,401,10:41
35.7,371,10:42
35.67,386,10:43
35.57,188,10:44
35.47,326,10:45
35.47,273,10:46
35.48,255,10:47
35.39,475,10:48
35.34,185,10:49
35.33,190,10:50
35.35,572,10:51
35.34,734,10:52
35.31,142,10:53
35.3,303,10:54
35.18,1236,10:55
35.19,491,10:56
35.21,290,10:57
35.21,345,10:58
35.26,314,10:59
35.19,424,11:00
35.12,584,11:01
35.05,248,11:02
35.05,210,11:03
35.09,224,11:04
34.97,617,11:05
34.91,488,11:06
35.32,860,11:07
35.47,1092,11:08
35.4,513,11:09
35.39,308,11:10
35.22,417,11:11
35.15,403,11:12
35.16,193,11:13
35.25,286,11:14
35.33,193,11:15
35.15,319,11:16
35.18,208,11:17
35.31,189,11:18
35.39,97,11:19
35.19,163,11:20
35.07,165,11:21
35.11,206,11:22
35.11,167,11:23
35.19,87,11:24
34.99,342,11:25
34.95,211,11:26
34.97,173,11:27
34.95,88,11:28
34.99,233,11:29
35.08,90,11:30
34.87,778,13:01
34.81,323,13:02
34.91,149,13:03
35.03,467,13:04
34.84,303,13:05
34.84,405,13:06
34.84,303,13:07
34.91,49,13:08
34.85,195,13:09
34.8,222,13:10
34.68,380,13:11
34.83,182,13:12
34.74,135,13:13
34.76,125,13:14
34.76,120,13:15
34.68,388,13:16
34.67,207,13:17
34.85,133,13:18
34.77,146,13:19
34.72,140,13:20
34.71,152,13:21
34.86,465,13:22
34.86,234,13:23
34.78,223,13:24
34.75,169,13:25
34.68,124,13:26
34.66,310,13:27
34.68,83,13:28
34.79,84,13:29
34.68,165,13:30
34.6,274,13:31
34.62,295,13:32
34.52,125,13:33
34.5,441,13:34
34.49,222,13:35
34.39,933,13:36
34.5,526,13:37
34.43,100,13:38
34.44,272,13:39
34.48,294,13:40
34.31,230,13:41
34.39,397,13:42
34.32,256,13:43
34.58,312,13:44
34.39,180,13:45
34.38,220,13:46
34.39,153,13:47
34.44,266,13:48
34.31,309,13:49
34.33,711,13:50
34.23,960,13:51
34.15,741,13:52
34.19,296,13:53
34.18,608,13:54
34.18,189,13:55
34.06,537,13:56
34.11,421,13:57
34.12,776,13:58
34.04,284,13:59
34.06,284,14:00
33.97,767,14:01
34.01,941,14:02
33.98,538,14:03
34.08,162,14:04
34.05,566,14:05
34.05,1170,14:06
34.25,859,14:07
34.34,309,14:08
34.15,404,14:09
34.14,245,14:10
34.02,260,14:11
34.05,734,14:12
33.97,586,14:13
33.94,501,14:14
34.05,523,14:15
34.0,588,14:16
33.99,180,14:17
34.01,399,14:18
34.09,488,14:19
34.1,162,14:20
34.2,361,14:21
34.4,305,14:22
34.62,529,14:23
34.7,635,14:24
34.55,1182,14:25
34.66,305,14:26
34.69,407,14:27
34.85,341,14:28
34.83,1256,14:29
34.7,466,14:30
34.57,543,14:31
34.61,288,14:32
34.56,313,14:33
34.3,1953,14:34
34.5,455,14:35
34.48,330,14:36
34.59,723,14:37
34.59,367,14:38
34.6,182,14:39
34.51,373,14:40
34.53,597,14:41
34.45,220,14:42
34.43,347,14:43
34.39,605,14:44
34.35,269,14:45
34.31,448,14:46
34.39,510,14:47
34.37,1526,14:48
34.31,237,14:49
34.22,164,14:50
34.22,323,14:51
34.23,322,14:52
34.16,425,14:53
34.1,294,14:54
34.11,331,14:55
34.07,449,14:56
34.0,1090,14:57
34.0,7,14:58
34.0,0,14:59
34.09,1088,15:00
