price,vol,time
13.41,12263,09:31
13.43,2516,09:32
13.1,2987,09:33
13.0,3597,09:34
13.24,1495,09:35
13.09,1223,09:36
13.15,1139,09:37
13.13,1291,09:38
13.03,2245,09:39
13.03,1605,09:40
12.82,3812,09:41
12.6,2386,09:42
12.61,6424,09:43
12.69,3579,09:44
12.75,862,09:45
12.77,1229,09:46
12.66,1056,09:47
12.55,2117,09:48
12.34,3582,09:49
12.31,5478,09:50
12.43,4050,09:51
12.54,2811,09:52
12.45,497,09:53
12.62,1027,09:54
12.59,749,09:55
12.6,630,09:56
12.68,795,09:57
12.77,748,09:58
12.75,646,09:59
12.74,435,10:00
12.75,518,10:01
12.67,317,10:02
12.7,516,10:03
12.66,456,10:04
12.62,150,10:05
12.56,882,10:06
12.58,197,10:07
12.6,544,10:08
12.59,276,10:09
12.68,142,10:10
12.69,273,10:11
12.68,156,10:12
12.7,113,10:13
12.73,76,10:14
12.76,294,10:15
12.81,580,10:16
12.86,461,10:17
12.85,1349,10:18
12.82,375,10:19
12.85,372,10:20
12.85,154,10:21
12.81,219,10:22
12.8,461,10:23
12.75,243,10:24
12.69,359,10:25
12.66,160,10:26
12.65,289,10:27
12.62,545,10:28
12.58,37,10:29
12.63,80,10:30
12.66,418,10:31
12.67,388,10:32
12.7,311,10:33
12.75,589,10:34
12.75,153,10:35
12.68,109,10:36
12.69,66,10:37
12.68,97,10:38
12.69,173,10:39
12.7,144,10:40
12.67,202,10:41
12.61,289,10:42
12.56,485,10:43
12.57,175,10:44
12.55,340,10:45
12.57,211,10:46
12.52,155,10:47
12.5,704,10:48
12.5,547,10:49
12.46,144,10:50
12.49,117,10:51
12.55,176,10:52
12.58,72,10:53
12.51,170,10:54
12.53,572,10:55
12.51,195,10:56
12.53,171,10:57
12.49,301,10:58
12.49,109,10:59
12.52,511,11:00
12.53,90,11:01
12.51,261,11:02
12.5,23,11:03
12.5,101,11:04
12.48,149,11:05
12.42,490,11:06
12.51,693,11:07
12.61,1098,11:08
12.76,615,11:09
12.78,438,11:10
12.69,129,11:11
12.6,359,11:12
12.65,33,11:13
12.62,29,11:14
12.64,35,11:15
12.62,47,11:16
12.62,50,11:17
12.58,133,11:18
12.59,120,11:19
12.58,43,11:20
12.53,225,11:21
12.58,47,11:22
12.57,11,11:23
12.56,24,11:24
12.54,31,11:25
12.53,100,11:26
12.53,141,11:27
12.53,65,11:28
12.58,12,11:29
12.54,36,11:30
12.54,108,13:01
12.59,8,13:02
12.5,139,13:03
12.47,134,13:04
12.48,35,13:05
12.48,0,13:06
12.5,14,13:07
12.5,32,13:08
12.57,98,13:09
12.54,222,13:10
12.49,141,13:11
12.48,36,13:12
12.47,137,13:13
12.49,19,13:14
12.48,33,13:15
12.4,583,13:16
12.39,287,13:17
12.39,176,13:18
12.38,502,13:19
12.37,98,13:20
12.4,220,13:21
12.46,246,13:22
12.53,194,13:23
12.47,19,13:24
12.47,31,13:25
12.47,19,13:26
12.43,34,13:27
12.44,198,13:28
12.43,189,13:29
12.43,54,13:30
12.44,142,13:31
12.43,109,13:32
12.4,281,13:33
12.36,371,13:34
12.39,301,13:35
12.37,131,13:36
12.37,200,13:37
12.37,150,13:38
12.36,373,13:39
12.38,193,13:40
12.33,509,13:41
12.32,170,13:42
12.31,308,13:43
12.38,249,13:44
12.44,278,13:45
12.35,320,13:46
12.42,108,13:47
12.4,109,13:48
12.37,83,13:49
12.32,430,13:50
12.34,27,13:51
12.32,238,13:52
12.31,162,13:53
12.29,2047,13:54
12.26,221,13:55
12.25,411,13:56
12.2,639,13:57
12.11,2789,13:58
12.12,2164,13:59
12.11,933,14:00
12.19,1167,14:01
12.2,445,14:02
12.2,188,14:03
12.24,289,14:04
12.29,182,14:05
12.22,497,14:06
12.27,152,14:07
12.27,131,14:08
12.28,183,14:09
12.22,204,14:10
12.22,68,14:11
12.2,99,14:12
12.17,157,14:13
12.11,1050,14:14
12.11,655,14:15
12.17,289,14:16
12.17,121,14:17
12.2,125,14:18
12.32,439,14:19
12.28,345,14:20
12.23,64,14:21
12.29,312,14:22
12.35,203,14:23
12.36,92,14:24
12.35,142,14:25
12.32,42,14:26
12.3,101,14:27
12.27,53,14:28
12.26,96,14:29
12.24,336,14:30
12.25,220,14:31
12.26,196,14:32
12.26,243,14:33
12.26,123,14:34
12.25,81,14:35
12.25,149,14:36
12.27,156,14:37
12.26,266,14:38
12.23,374,14:39
12.2,119,14:40
12.19,138,14:41
12.18,193,14:42
12.17,230,14:43
12.2,173,14:44
12.2,306,14:45
12.15,572,14:46
12.19,311,14:47
12.22,239,14:48
12.25,338,14:49
12.29,781,14:50
12.14,315,14:51
12.11,1128,14:52
12.11,157,14:53
12.11,84,14:54
12.11,264,14:55
12.11,97,14:56
12.11,136,14:57
12.11,0,14:58
12.11,0,14:59
12.11,219,15:00
