price,vol,time
11.01,3407,09:31
10.97,1239,09:32
10.95,1856,09:33
11.01,1080,09:34
11.08,1443,09:35
11.13,673,09:36
11.15,1381,09:37
11.13,768,09:38
11.11,957,09:39
11.1,598,09:40
11.06,638,09:41
11.1,1023,09:42
11.06,582,09:43
11.1,841,09:44
11.08,574,09:45
11.1,529,09:46
11.1,560,09:47
11.16,499,09:48
11.22,1926,09:49
11.22,902,09:50
11.15,921,09:51
11.15,636,09:52
11.16,454,09:53
11.19,664,09:54
11.2,423,09:55
11.16,1135,09:56
11.21,348,09:57
11.26,1015,09:58
11.28,2708,09:59
11.26,780,10:00
11.24,175,10:01
11.27,860,10:02
11.24,772,10:03
11.22,349,10:04
11.21,367,10:05
11.19,534,10:06
11.22,674,10:07
11.24,502,10:08
11.25,800,10:09
11.23,110,10:10
11.2,246,10:11
11.2,544,10:12
11.18,292,10:13
11.17,607,10:14
11.17,255,10:15
11.2,73,10:16
11.23,944,10:17
11.23,770,10:18
11.22,69,10:19
11.23,439,10:20
11.25,547,10:21
11.22,442,10:22
11.19,461,10:23
11.16,524,10:24
11.16,438,10:25
11.17,341,10:26
11.2,435,10:27
11.18,260,10:28
11.15,230,10:29
11.2,236,10:30
11.2,792,10:31
11.23,621,10:32
11.23,396,10:33
11.22,325,10:34
11.29,2622,10:35
11.3,2064,10:36
11.29,661,10:37
11.37,3068,10:38
11.33,2562,10:39
11.35,1148,10:40
11.33,1821,10:41
11.31,1254,10:42
11.35,988,10:43
11.36,2806,10:44
11.29,755,10:45
11.3,734,10:46
11.32,192,10:47
11.32,518,10:48
11.32,170,10:49
11.3,349,10:50
11.29,274,10:51
11.27,128,10:52
11.28,297,10:53
11.29,320,10:54
11.3,469,10:55
11.28,191,10:56
11.26,398,10:57
11.27,263,10:58
11.3,135,10:59
11.3,207,11:00
11.31,243,11:01
11.31,487,11:02
11.3,411,11:03
11.35,724,11:04
11.32,659,11:05
11.32,158,11:06
11.32,354,11:07
11.37,2274,11:08
11.36,800,11:09
11.35,1047,11:10
11.35,662,11:11
11.34,480,11:12
11.35,282,11:13
11.33,109,11:14
11.35,154,11:15
11.34,318,11:16
11.33,56,11:17
11.34,49,11:18
11.34,132,11:19
11.36,636,11:20
11.35,411,11:21
11.4,6532,11:22
11.39,205,11:23
11.38,420,11:24
11.36,724,11:25
11.35,253,11:26
11.32,754,11:27
11.3,425,11:28
11.28,468,11:29
11.28,565,11:30
11.28,1538,13:01
11.28,120,13:02
11.28,82,13:03
11.28,52,13:04
11.27,41,13:05
11.27,22,13:06
11.28,208,13:07
11.28,110,13:08
11.31,1209,13:09
11.31,153,13:10
11.32,173,13:11
11.3,18,13:12
11.28,564,13:13
11.26,229,13:14
11.28,1276,13:15
11.27,54,13:16
11.27,129,13:17
11.28,156,13:18
11.27,182,13:19
11.27,168,13:20
11.26,94,13:21
11.29,268,13:22
11.31,1892,13:23
11.3,619,13:24
11.28,124,13:25
11.28,209,13:26
11.28,25,13:27
11.3,127,13:28
11.28,88,13:29
11.28,235,13:30
11.28,207,13:31
11.24,1192,13:32
11.23,706,13:33
11.19,1499,13:34
11.18,460,13:35
11.18,620,13:36
11.18,1024,13:37
11.2,509,13:38
11.19,775,13:39
11.19,693,13:40
11.17,893,13:41
11.14,2149,13:42
11.08,832,13:43
11.16,671,13:44
11.17,659,13:45
11.13,931,13:46
11.16,161,13:47
11.15,349,13:48
11.2,1319,13:49
11.18,473,13:50
11.19,643,13:51
11.18,304,13:52
11.16,269,13:53
11.15,167,13:54
11.11,351,13:55
11.1,1307,13:56
11.07,901,13:57
11.07,805,13:58
11.04,2706,13:59
11.01,650,14:00
10.96,1809,14:01
11.03,942,14:02
11.0,1593,14:03
11.06,1137,14:04
11.04,484,14:05
11.0,866,14:06
11.05,533,14:07
11.03,927,14:08
11.05,530,14:09
11.01,476,14:10
10.97,945,14:11
11.0,711,14:12
11.0,387,14:13
10.99,659,14:14
10.98,617,14:15
10.99,550,14:16
11.0,991,14:17
11.01,519,14:18
11.01,846,14:19
11.03,362,14:20
11.03,314,14:21
11.03,651,14:22
11.03,1376,14:23
11.1,1372,14:24
11.12,1230,14:25
11.11,1414,14:26
11.1,186,14:27
11.08,315,14:28
11.08,135,14:29
11.05,516,14:30
11.05,778,14:31
11.03,162,14:32
11.01,269,14:33
11.01,367,14:34
11.0,980,14:35
11.02,378,14:36
11.01,515,14:37
10.99,687,14:38
10.99,487,14:39
10.99,539,14:40
10.95,1795,14:41
10.95,1530,14:42
10.95,752,14:43
10.95,533,14:44
10.94,561,14:45
10.9,2083,14:46
10.87,1830,14:47
10.78,1990,14:48
10.8,991,14:49
10.8,701,14:50
10.79,957,14:51
10.79,889,14:52
10.78,1234,14:53
10.74,1809,14:54
10.73,1231,14:55
10.72,938,14:56
10.74,1195,14:57
10.74,0,14:58
10.74,0,14:59
10.74,1743,15:00
