price,vol,time
7.48,6010,09:31
7.5,2059,09:32
7.5,1344,09:33
7.48,4385,09:34
7.52,2831,09:35
7.54,1020,09:36
7.55,1352,09:37
7.56,808,09:38
7.54,1851,09:39
7.56,2604,09:40
7.53,2718,09:41
7.55,637,09:42
7.54,1983,09:43
7.53,2380,09:44
7.52,1441,09:45
7.53,1004,09:46
7.51,1769,09:47
7.51,2998,09:48
7.51,437,09:49
7.51,500,09:50
7.52,1087,09:51
7.51,3053,09:52
7.51,1102,09:53
7.51,1495,09:54
7.52,867,09:55
7.51,1240,09:56
7.51,607,09:57
7.53,1336,09:58
7.55,292,09:59
7.54,650,10:00
7.56,1226,10:01
7.57,1871,10:02
7.57,1151,10:03
7.56,1501,10:04
7.57,879,10:05
7.55,1570,10:06
7.55,1187,10:07
7.55,1145,10:08
7.56,860,10:09
7.55,1370,10:10
7.53,2127,10:11
7.54,691,10:12
7.52,817,10:13
7.51,264,10:14
7.52,678,10:15
7.51,964,10:16
7.52,1099,10:17
7.52,1400,10:18
7.52,422,10:19
7.52,609,10:20
7.52,519,10:21
7.51,2976,10:22
7.51,1943,10:23
7.52,1219,10:24
7.51,244,10:25
7.51,1036,10:26
7.52,796,10:27
7.51,607,10:28
7.51,1061,10:29
7.52,1376,10:30
7.49,2237,10:31
7.51,762,10:32
7.52,562,10:33
7.51,1679,10:34
7.53,222,10:35
7.52,390,10:36
7.52,315,10:37
7.54,1250,10:38
7.53,102,10:39
7.55,681,10:40
7.54,1194,10:41
7.54,1085,10:42
7.54,122,10:43
7.55,776,10:44
7.54,593,10:45
7.52,1051,10:46
7.54,515,10:47
7.53,225,10:48
7.53,979,10:49
7.53,503,10:50
7.53,629,10:51
7.53,356,10:52
7.53,900,10:53
7.53,1434,10:54
7.53,880,10:55
7.53,781,10:56
7.53,1172,10:57
7.52,735,10:58
7.52,157,10:59
7.52,2792,11:00
7.52,1402,11:01
7.52,584,11:02
7.51,788,11:03
7.52,505,11:04
7.51,438,11:05
7.51,388,11:06
7.54,699,11:07
7.6,3612,11:08
7.59,912,11:09
7.56,533,11:10
7.57,995,11:11
7.57,467,11:12
7.56,439,11:13
7.56,192,11:14
7.55,228,11:15
7.55,251,11:16
7.56,169,11:17
7.56,196,11:18
7.56,243,11:19
7.56,491,11:20
7.55,54,11:21
7.56,63,11:22
7.55,413,11:23
7.54,551,11:24
7.53,360,11:25
7.53,249,11:26
7.53,118,11:27
7.52,323,11:28
7.51,537,11:29
7.51,301,11:30
7.51,1553,13:01
7.5,394,13:02
7.5,194,13:03
7.51,872,13:04
7.51,2221,13:05
7.51,761,13:06
7.51,309,13:07
7.53,519,13:08
7.52,864,13:09
7.52,141,13:10
7.52,423,13:11
7.52,294,13:12
7.51,865,13:13
7.52,253,13:14
7.53,386,13:15
7.53,217,13:16
7.52,643,13:17
7.53,776,13:18
7.52,353,13:19
7.51,764,13:20
7.52,1458,13:21
7.54,1592,13:22
7.54,556,13:23
7.52,518,13:24
7.52,423,13:25
7.52,331,13:26
7.51,129,13:27
7.52,213,13:28
7.52,538,13:29
7.52,543,13:30
7.51,286,13:31
7.51,335,13:32
7.52,340,13:33
7.51,2130,13:34
7.51,4053,13:35
7.5,2380,13:36
7.49,2152,13:37
7.51,893,13:38
7.49,951,13:39
7.5,1503,13:40
7.47,3084,13:41
7.48,986,13:42
7.46,898,13:43
7.49,1074,13:44
7.49,1005,13:45
7.49,1231,13:46
7.49,598,13:47
7.51,1281,13:48
7.51,1212,13:49
7.52,844,13:50
7.5,1816,13:51
7.5,2169,13:52
7.49,275,13:53
7.49,387,13:54
7.48,1207,13:55
7.46,822,13:56
7.47,882,13:57
7.47,650,13:58
7.48,1281,13:59
7.46,1640,14:00
7.45,4144,14:01
7.44,2073,14:02
7.43,1072,14:03
7.43,1586,14:04
7.42,1549,14:05
7.42,3735,14:06
7.43,1173,14:07
7.42,320,14:08
7.41,2082,14:09
7.4,3019,14:10
7.38,2917,14:11
7.39,2271,14:12
7.38,2397,14:13
7.35,5162,14:14
7.38,3086,14:15
7.38,460,14:16
7.38,2336,14:17
7.4,1238,14:18
7.39,820,14:19
7.42,453,14:20
7.41,357,14:21
7.43,957,14:22
7.44,428,14:23
7.45,1152,14:24
7.46,450,14:25
7.46,806,14:26
7.47,724,14:27
7.47,678,14:28
7.44,1725,14:29
7.44,2180,14:30
7.45,719,14:31
7.44,1914,14:32
7.44,1507,14:33
7.44,1720,14:34
7.44,1296,14:35
7.45,1618,14:36
7.45,897,14:37
7.45,1058,14:38
7.45,3133,14:39
7.45,643,14:40
7.45,829,14:41
7.45,1313,14:42
7.44,490,14:43
7.43,1565,14:44
7.45,1330,14:45
7.45,1394,14:46
7.44,1118,14:47
7.43,1377,14:48
7.44,1391,14:49
7.43,2151,14:50
7.41,2534,14:51
7.41,1221,14:52
7.42,1617,14:53
7.42,1202,14:54
7.42,1821,14:55
7.41,1357,14:56
7.41,1873,14:57
7.41,0,14:58
7.41,0,14:59
7.41,2057,15:00
