price,vol,time
8.96,18090,09:31
8.91,10480,09:32
8.87,6624,09:33
8.82,9699,09:34
8.87,9347,09:35
8.95,8229,09:36
8.93,6312,09:37
8.96,5604,09:38
8.93,2264,09:39
8.94,4269,09:40
8.89,4120,09:41
8.92,2966,09:42
8.88,4167,09:43
8.93,2968,09:44
8.92,4321,09:45
8.89,3449,09:46
8.87,1990,09:47
8.93,5136,09:48
8.99,3572,09:49
8.95,3983,09:50
8.96,2591,09:51
8.91,1604,09:52
8.92,2814,09:53
8.94,2246,09:54
8.92,2146,09:55
8.89,2720,09:56
8.89,3539,09:57
8.93,1581,09:58
8.96,3949,09:59
8.91,5969,10:00
8.93,1395,10:01
8.93,2178,10:02
8.9,2494,10:03
8.87,2543,10:04
8.87,2184,10:05
8.87,2843,10:06
8.84,3025,10:07
8.87,2251,10:08
8.84,2588,10:09
8.83,2507,10:10
8.78,8781,10:11
8.76,4066,10:12
8.77,3079,10:13
8.73,6303,10:14
8.75,2985,10:15
8.76,2268,10:16
8.74,3791,10:17
8.76,1620,10:18
8.76,1918,10:19
8.76,1847,10:20
8.75,2335,10:21
8.73,3855,10:22
8.71,3285,10:23
8.69,5089,10:24
8.73,1763,10:25
8.73,2614,10:26
8.74,1634,10:27
8.72,2668,10:28
8.73,908,10:29
8.76,801,10:30
8.79,3425,10:31
8.85,3380,10:32
8.82,1876,10:33
8.85,1520,10:34
8.92,4544,10:35
8.9,3021,10:36
8.91,2027,10:37
8.99,3102,10:38
8.91,5032,10:39
8.93,3092,10:40
8.89,2319,10:41
8.88,566,10:42
8.88,828,10:43
8.85,740,10:44
8.84,967,10:45
8.87,1319,10:46
8.85,1157,10:47
8.83,2009,10:48
8.82,1097,10:49
8.82,656,10:50
8.8,2695,10:51
8.81,1349,10:52
8.78,800,10:53
8.79,855,10:54
8.79,1743,10:55
8.78,726,10:56
8.77,356,10:57
8.8,1680,10:58
8.77,3460,10:59
8.79,999,11:00
8.79,2464,11:01
8.78,737,11:02
8.78,883,11:03
8.84,1367,11:04
8.8,2996,11:05
8.8,825,11:06
8.84,1708,11:07
8.9,2625,11:08
8.89,1525,11:09
8.88,1513,11:10
8.88,1639,11:11
8.85,765,11:12
8.86,387,11:13
8.85,303,11:14
8.85,885,11:15
8.86,1003,11:16
8.88,777,11:17
8.88,660,11:18
8.93,946,11:19
8.9,815,11:20
8.89,375,11:21
8.89,362,11:22
8.89,727,11:23
8.88,499,11:24
8.87,395,11:25
8.86,351,11:26
8.87,339,11:27
8.86,183,11:28
8.87,132,11:29
8.9,770,11:30
8.88,1580,13:01
8.87,338,13:02
8.88,229,13:03
8.89,764,13:04
8.86,2168,13:05
8.85,785,13:06
8.86,1145,13:07
8.86,822,13:08
8.87,886,13:09
8.86,1174,13:10
8.83,823,13:11
8.84,524,13:12
8.83,536,13:13
8.8,2382,13:14
8.82,885,13:15
8.81,538,13:16
8.81,609,13:17
8.81,744,13:18
8.8,1276,13:19
8.79,1525,13:20
8.79,1044,13:21
8.85,3208,13:22
8.85,1447,13:23
8.82,640,13:24
8.8,1873,13:25
8.8,1156,13:26
8.8,585,13:27
8.81,761,13:28
8.8,1156,13:29
8.79,1340,13:30
8.79,1911,13:31
8.76,2995,13:32
8.76,699,13:33
8.75,1509,13:34
8.77,442,13:35
8.76,1281,13:36
8.74,1068,13:37
8.72,7354,13:38
8.73,1255,13:39
8.75,930,13:40
8.73,2537,13:41
8.68,7076,13:42
8.7,1010,13:43
8.75,1469,13:44
8.73,1427,13:45
8.73,1386,13:46
8.71,1442,13:47
8.75,599,13:48
8.72,1056,13:49
8.73,834,13:50
8.66,12323,13:51
8.68,4534,13:52
8.7,1413,13:53
8.68,534,13:54
8.69,690,13:55
8.69,629,13:56
8.7,648,13:57
8.7,2044,13:58
8.7,499,13:59
8.69,662,14:00
8.68,2419,14:01
8.69,1165,14:02
8.67,1048,14:03
8.66,1101,14:04
8.68,606,14:05
8.68,782,14:06
8.71,1247,14:07
8.69,914,14:08
8.69,2031,14:09
8.68,474,14:10
8.66,892,14:11
8.68,1187,14:12
8.68,1078,14:13
8.63,2537,14:14
8.67,1726,14:15
8.71,998,14:16
8.7,987,14:17
8.69,1942,14:18
8.71,687,14:19
8.73,1127,14:20
8.79,4789,14:21
8.77,1102,14:22
8.77,1867,14:23
8.82,1948,14:24
8.8,1305,14:25
8.78,1213,14:26
8.8,896,14:27
8.8,553,14:28
8.76,1083,14:29
8.75,614,14:30
8.73,370,14:31
8.73,382,14:32
8.71,607,14:33
8.7,416,14:34
8.69,760,14:35
8.66,1795,14:36
8.69,1258,14:37
8.7,549,14:38
8.7,743,14:39
8.7,837,14:40
8.7,824,14:41
8.71,925,14:42
8.71,879,14:43
8.68,1613,14:44
8.65,1694,14:45
8.64,1365,14:46
8.63,1210,14:47
8.63,1619,14:48
8.61,4300,14:49
8.61,1979,14:50
8.59,6744,14:51
8.6,1764,14:52
8.6,1741,14:53
8.57,2046,14:54
8.51,4298,14:55
8.53,6427,14:56
8.54,3601,14:57
8.54,0,14:58
8.54,0,14:59
8.54,10192,15:00
