price,vol,time
29.7,17273,09:31
29.6,9193,09:32
29.48,5616,09:33
29.4,6779,09:34
29.42,4938,09:35
29.65,6127,09:36
29.65,6299,09:37
29.46,3374,09:38
29.36,4140,09:39
29.38,3554,09:40
29.2,6895,09:41
29.13,11087,09:42
29.08,5159,09:43
29.19,4284,09:44
29.08,4911,09:45
29.19,3045,09:46
29.15,5815,09:47
29.12,3528,09:48
29.14,4565,09:49
29.1,3802,09:50
29.03,6806,09:51
28.86,8572,09:52
28.86,6110,09:53
28.94,4732,09:54
28.99,3437,09:55
28.93,3058,09:56
29.0,2602,09:57
29.03,3784,09:58
29.17,4528,09:59
29.16,2613,10:00
29.24,1625,10:01
29.26,2477,10:02
29.25,2160,10:03
29.19,1804,10:04
29.12,1272,10:05
29.08,1210,10:06
29.0,2878,10:07
29.1,2592,10:08
29.1,971,10:09
29.04,1083,10:10
28.98,2102,10:11
28.94,2049,10:12
28.92,1790,10:13
28.92,1363,10:14
28.94,1281,10:15
29.01,1457,10:16
29.05,2063,10:17
28.97,1496,10:18
28.98,1869,10:19
28.93,1258,10:20
28.98,1782,10:21
28.88,4772,10:22
28.83,2386,10:23
28.87,1945,10:24
28.89,939,10:25
28.86,1723,10:26
28.94,1202,10:27
28.88,1218,10:28
28.88,1210,10:29
28.98,1579,10:30
28.87,2303,10:31
28.95,949,10:32
29.0,1268,10:33
29.03,908,10:34
29.13,1234,10:35
29.1,1363,10:36
29.14,1296,10:37
29.23,1742,10:38
29.24,957,10:39
29.31,3509,10:40
29.25,792,10:41
29.18,624,10:42
29.1,619,10:43
29.06,331,10:44
29.02,972,10:45
29.03,510,10:46
29.03,691,10:47
29.0,1371,10:48
28.93,656,10:49
28.96,689,10:50
28.97,749,10:51
28.9,2217,10:52
28.93,682,10:53
28.88,3376,10:54
28.9,665,10:55
28.83,3318,10:56
28.84,770,10:57
28.84,997,10:58
28.8,7773,10:59
28.91,1087,11:00
28.87,1068,11:01
28.92,668,11:02
28.96,817,11:03
29.01,3418,11:04
28.9,1546,11:05
28.85,1542,11:06
29.02,1058,11:07
29.13,4982,11:08
29.23,1213,11:09
29.28,1562,11:10
29.15,4415,11:11
28.99,2172,11:12
28.91,1837,11:13
28.88,1642,11:14
28.97,1413,11:15
28.87,4142,11:16
28.85,1264,11:17
28.9,1490,11:18
28.98,822,11:19
28.88,1166,11:20
28.84,3291,11:21
28.83,892,11:22
28.75,2891,11:23
28.81,951,11:24
28.78,1133,11:25
28.73,2027,11:26
28.75,1074,11:27
28.72,1341,11:28
28.71,1613,11:29
28.7,1222,11:30
28.7,4141,13:01
28.68,1012,13:02
28.62,1482,13:03
28.64,1349,13:04
28.63,962,13:05
28.56,2721,13:06
28.56,2096,13:07
28.61,2246,13:08
28.55,1863,13:09
28.52,1961,13:10
28.44,3985,13:11
28.5,5678,13:12
28.5,1980,13:13
28.44,1184,13:14
28.43,2399,13:15
28.35,3668,13:16
28.38,2383,13:17
28.35,2263,13:18
28.34,2286,13:19
28.34,1752,13:20
28.43,3090,13:21
28.67,3233,13:22
28.42,4122,13:23
28.42,1730,13:24
28.41,2705,13:25
28.4,2070,13:26
28.35,1089,13:27
28.38,1647,13:28
28.36,1818,13:29
28.35,2287,13:30
28.34,1721,13:31
28.3,3351,13:32
28.24,3262,13:33
28.19,4328,13:34
28.2,5174,13:35
28.12,2538,13:36
28.16,3814,13:37
28.1,2064,13:38
28.15,4092,13:39
28.14,3356,13:40
28.1,3046,13:41
28.14,3262,13:42
28.1,2470,13:43
28.3,4068,13:44
28.14,1705,13:45
28.16,4710,13:46
28.14,2699,13:47
28.22,3064,13:48
28.15,2225,13:49
28.15,2234,13:50
28.1,3555,13:51
28.06,2759,13:52
28.06,2772,13:53
28.03,1885,13:54
28.06,3498,13:55
28.05,4247,13:56
27.98,7236,13:57
27.91,4049,13:58
27.88,3218,13:59
27.82,4654,14:00
27.92,4328,14:01
27.95,3481,14:02
27.86,2754,14:03
27.88,2440,14:04
27.94,2338,14:05
27.95,2030,14:06
28.02,3148,14:07
27.95,1033,14:08
27.9,2384,14:09
27.9,2680,14:10
27.93,2334,14:11
27.94,3950,14:12
27.88,3332,14:13
27.82,3018,14:14
27.9,3924,14:15
27.97,2248,14:16
27.89,2253,14:17
27.93,2465,14:18
27.97,2252,14:19
27.97,2173,14:20
27.99,3642,14:21
28.04,3305,14:22
28.15,1976,14:23
28.09,2655,14:24
28.09,1695,14:25
28.09,1934,14:26
28.12,2944,14:27
28.16,1743,14:28
28.05,1652,14:29
28.03,2042,14:30
28.04,3114,14:31
27.94,3389,14:32
27.9,4082,14:33
27.85,2029,14:34
27.86,4873,14:35
27.84,2632,14:36
27.82,2727,14:37
27.83,4094,14:38
27.85,2896,14:39
27.87,3999,14:40
27.9,3222,14:41
27.84,1694,14:42
27.82,6495,14:43
27.75,2674,14:44
27.75,6401,14:45
27.74,2843,14:46
27.73,4312,14:47
27.69,3790,14:48
27.73,4324,14:49
27.67,2941,14:50
27.66,3736,14:51
27.66,3707,14:52
27.66,3201,14:53
27.63,4097,14:54
27.64,5225,14:55
27.63,4938,14:56
27.61,6626,14:57
27.6,426,14:58
27.6,0,14:59
27.58,6745,15:00
