price,vol,time
13.18,16895,09:31
13.07,5462,09:32
13.08,5711,09:33
12.97,5870,09:34
13.14,6011,09:35
13.25,4084,09:36
13.16,2941,09:37
13.11,1258,09:38
13.08,1707,09:39
13.07,1502,09:40
12.97,4706,09:41
13.03,2817,09:42
12.98,2740,09:43
13.0,1982,09:44
12.93,2937,09:45
12.95,1887,09:46
12.95,2497,09:47
12.96,1143,09:48
13.05,2831,09:49
12.96,1205,09:50
12.98,1168,09:51
12.91,3097,09:52
12.85,3494,09:53
12.88,2023,09:54
12.85,2266,09:55
12.78,3901,09:56
12.82,2525,09:57
12.93,1404,09:58
12.94,3097,09:59
12.97,1305,10:00
12.96,3469,10:01
12.98,1638,10:02
12.92,1415,10:03
12.9,908,10:04
12.9,2628,10:05
12.9,826,10:06
12.94,954,10:07
12.96,1263,10:08
12.91,381,10:09
12.91,585,10:10
12.85,1092,10:11
12.85,996,10:12
12.86,438,10:13
12.83,592,10:14
12.81,682,10:15
12.82,2362,10:16
12.88,971,10:17
12.89,1307,10:18
12.86,587,10:19
12.85,809,10:20
12.85,639,10:21
12.8,1157,10:22
12.78,1451,10:23
12.8,887,10:24
12.77,562,10:25
12.77,923,10:26
12.83,3904,10:27
12.77,942,10:28
12.75,559,10:29
12.77,574,10:30
12.77,1859,10:31
12.79,652,10:32
12.78,437,10:33
12.77,1335,10:34
12.84,634,10:35
12.8,647,10:36
12.83,563,10:37
12.82,221,10:38
12.84,1617,10:39
12.83,908,10:40
12.8,872,10:41
12.77,839,10:42
12.79,522,10:43
12.78,333,10:44
12.78,187,10:45
12.76,541,10:46
12.77,509,10:47
12.81,506,10:48
12.78,547,10:49
12.78,209,10:50
12.76,1245,10:51
12.75,156,10:52
12.77,618,10:53
12.75,139,10:54
12.77,242,10:55
12.72,742,10:56
12.75,829,10:57
12.74,283,10:58
12.73,431,10:59
12.74,533,11:00
12.72,1006,11:01
12.72,1102,11:02
12.82,2635,11:03
12.87,2214,11:04
12.77,1089,11:05
12.73,647,11:06
12.82,494,11:07
12.88,1917,11:08
12.87,897,11:09
12.87,649,11:10
12.88,1543,11:11
12.9,1413,11:12
12.85,931,11:13
12.87,385,11:14
12.88,84,11:15
12.88,526,11:16
12.84,901,11:17
12.84,134,11:18
12.88,219,11:19
12.85,749,11:20
12.81,328,11:21
12.8,549,11:22
12.82,64,11:23
12.78,532,11:24
12.77,142,11:25
12.8,200,11:26
12.78,177,11:27
12.76,305,11:28
12.77,787,11:29
12.79,924,11:30
12.79,1969,13:01
12.75,582,13:02
12.74,492,13:03
12.8,332,13:04
12.76,216,13:05
12.7,811,13:06
12.71,1273,13:07
12.71,257,13:08
12.72,533,13:09
12.71,544,13:10
12.67,465,13:11
12.66,1166,13:12
12.67,695,13:13
12.7,910,13:14
12.72,267,13:15
12.68,942,13:16
12.72,362,13:17
12.73,252,13:18
12.68,366,13:19
12.67,418,13:20
12.66,936,13:21
12.77,3708,13:22
12.75,970,13:23
12.7,374,13:24
12.7,270,13:25
12.69,149,13:26
12.68,118,13:27
12.69,365,13:28
12.65,558,13:29
12.66,262,13:30
12.66,1128,13:31
12.63,317,13:32
12.62,742,13:33
12.58,1976,13:34
12.55,1490,13:35
12.52,2323,13:36
12.49,2502,13:37
12.47,1651,13:38
12.47,1505,13:39
12.49,1298,13:40
12.44,1532,13:41
12.45,1200,13:42
12.45,488,13:43
12.56,820,13:44
12.52,1698,13:45
12.48,1093,13:46
12.49,679,13:47
12.48,602,13:48
12.53,1268,13:49
12.51,541,13:50
12.44,977,13:51
12.41,2495,13:52
12.39,2682,13:53
12.39,2363,13:54
12.36,2198,13:55
12.38,1698,13:56
12.38,844,13:57
12.34,964,13:58
12.33,6669,13:59
12.3,2207,14:00
12.35,1762,14:01
12.35,1595,14:02
12.33,1055,14:03
12.29,1514,14:04
12.29,1790,14:05
12.32,858,14:06
12.41,1041,14:07
12.37,1283,14:08
12.33,742,14:09
12.31,686,14:10
12.3,784,14:11
12.32,947,14:12
12.3,784,14:13
12.28,1212,14:14
12.3,2368,14:15
12.35,942,14:16
12.31,713,14:17
12.34,388,14:18
12.36,367,14:19
12.4,840,14:20
12.36,736,14:21
12.44,994,14:22
12.47,1208,14:23
12.45,545,14:24
12.45,971,14:25
12.43,864,14:26
12.46,843,14:27
12.49,1041,14:28
12.44,1157,14:29
12.41,731,14:30
12.41,640,14:31
12.42,545,14:32
12.39,1748,14:33
12.38,444,14:34
12.34,1599,14:35
12.32,1819,14:36
12.34,740,14:37
12.36,369,14:38
12.3,1477,14:39
12.31,867,14:40
12.32,950,14:41
12.32,724,14:42
12.29,3279,14:43
12.28,3760,14:44
12.28,1340,14:45
12.28,217,14:46
12.28,543,14:47
12.28,583,14:48
12.28,667,14:49
12.28,311,14:50
12.28,124,14:51
12.28,213,14:52
12.28,168,14:53
12.28,62,14:54
12.28,219,14:55
12.28,140,14:56
12.28,554,14:57
12.28,146,14:58
12.28,0,14:59
12.28,198,15:00
