price,vol,time
7.14,7240,09:31
7.09,2972,09:32
7.03,3228,09:33
6.95,3760,09:34
7.0,3297,09:35
7.05,2271,09:36
7.04,1346,09:37
7.05,1153,09:38
7.05,1192,09:39
7.08,974,09:40
7.03,1516,09:41
7.01,2152,09:42
6.96,852,09:43
6.97,1902,09:44
6.94,1114,09:45
6.94,1603,09:46
6.93,1231,09:47
6.95,1534,09:48
6.98,571,09:49
7.03,1127,09:50
7.02,812,09:51
7.01,832,09:52
6.99,627,09:53
7.0,598,09:54
6.99,653,09:55
6.96,519,09:56
6.97,1007,09:57
6.99,464,09:58
7.03,1113,09:59
7.05,573,10:00
7.04,408,10:01
7.04,971,10:02
7.02,380,10:03
7.02,273,10:04
7.01,481,10:05
7.01,1131,10:06
7.0,372,10:07
6.99,477,10:08
6.98,687,10:09
6.99,278,10:10
6.97,1170,10:11
6.94,2039,10:12
6.97,378,10:13
6.96,1792,10:14
6.96,389,10:15
6.96,1131,10:16
6.97,492,10:17
6.96,447,10:18
6.95,902,10:19
6.95,90,10:20
6.93,945,10:21
6.91,1696,10:22
6.9,2454,10:23
6.89,646,10:24
6.89,858,10:25
6.88,793,10:26
6.88,1397,10:27
6.86,1906,10:28
6.88,820,10:29
6.88,261,10:30
6.88,1468,10:31
6.9,673,10:32
6.89,730,10:33
6.9,932,10:34
6.9,347,10:35
6.89,793,10:36
6.88,940,10:37
6.9,461,10:38
6.91,909,10:39
6.92,571,10:40
6.9,292,10:41
6.9,912,10:42
6.89,996,10:43
6.89,126,10:44
6.9,280,10:45
6.89,315,10:46
6.87,845,10:47
6.87,226,10:48
6.86,134,10:49
6.87,248,10:50
6.86,216,10:51
6.86,529,10:52
6.86,697,10:53
6.86,316,10:54
6.85,207,10:55
6.83,1098,10:56
6.84,452,10:57
6.83,549,10:58
6.84,255,10:59
6.84,306,11:00
6.83,473,11:01
6.81,598,11:02
6.81,663,11:03
6.83,321,11:04
6.81,321,11:05
6.81,1245,11:06
6.81,885,11:07
6.88,1550,11:08
6.89,193,11:09
6.88,244,11:10
6.85,343,11:11
6.88,153,11:12
6.88,296,11:13
6.87,348,11:14
6.88,463,11:15
6.86,337,11:16
6.85,61,11:17
6.85,88,11:18
6.85,57,11:19
6.86,153,11:20
6.86,230,11:21
6.86,121,11:22
6.84,456,11:23
6.84,110,11:24
6.82,107,11:25
6.82,313,11:26
6.82,126,11:27
6.82,58,11:28
6.83,89,11:29
6.83,283,11:30
6.83,1325,13:01
6.84,321,13:02
6.83,136,13:03
6.84,86,13:04
6.82,274,13:05
6.81,518,13:06
6.78,1118,13:07
6.78,463,13:08
6.78,504,13:09
6.79,267,13:10
6.78,527,13:11
6.78,212,13:12
6.77,247,13:13
6.76,479,13:14
6.77,436,13:15
6.77,334,13:16
6.77,955,13:17
6.78,225,13:18
6.77,262,13:19
6.77,358,13:20
6.75,520,13:21
6.78,721,13:22
6.81,1261,13:23
6.78,422,13:24
6.78,195,13:25
6.78,732,13:26
6.78,73,13:27
6.78,95,13:28
6.78,157,13:29
6.78,90,13:30
6.77,575,13:31
6.76,852,13:32
6.76,319,13:33
6.76,336,13:34
6.75,682,13:35
6.73,557,13:36
6.7,2503,13:37
6.71,629,13:38
6.72,871,13:39
6.72,534,13:40
6.7,1082,13:41
6.69,659,13:42
6.68,757,13:43
6.72,1365,13:44
6.73,919,13:45
6.72,338,13:46
6.71,302,13:47
6.73,321,13:48
6.74,346,13:49
6.75,331,13:50
6.73,1167,13:51
6.73,164,13:52
6.7,420,13:53
6.7,211,13:54
6.7,274,13:55
6.68,752,13:56
6.69,570,13:57
6.69,352,13:58
6.67,456,13:59
6.67,530,14:00
6.65,1909,14:01
6.66,1114,14:02
6.61,895,14:03
6.62,452,14:04
6.61,847,14:05
6.61,643,14:06
6.61,672,14:07
6.62,483,14:08
6.61,351,14:09
6.61,203,14:10
6.61,362,14:11
6.6,507,14:12
6.6,1021,14:13
6.6,529,14:14
6.6,1605,14:15
6.61,394,14:16
6.6,458,14:17
6.62,916,14:18
6.64,197,14:19
6.66,584,14:20
6.64,430,14:21
6.66,264,14:22
6.67,233,14:23
6.71,455,14:24
6.69,467,14:25
6.66,260,14:26
6.7,164,14:27
6.71,141,14:28
6.67,618,14:29
6.68,127,14:30
6.68,306,14:31
6.66,1092,14:32
6.66,417,14:33
6.63,456,14:34
6.65,226,14:35
6.63,368,14:36
6.62,153,14:37
6.63,504,14:38
6.63,337,14:39
6.64,370,14:40
6.63,845,14:41
6.65,362,14:42
6.63,952,14:43
6.62,699,14:44
6.61,1087,14:45
6.6,2102,14:46
6.6,781,14:47
6.59,1055,14:48
6.58,971,14:49
6.59,801,14:50
6.59,509,14:51
6.59,594,14:52
6.58,1729,14:53
6.58,375,14:54
6.58,278,14:55
6.58,761,14:56
6.58,326,14:57
6.58,4,14:58
6.58,0,14:59
6.58,401,15:00
