price,vol,time
22.3,422,09:31
22.24,155,09:32
22.17,286,09:33
22.2,252,09:34
22.45,152,09:35
22.42,95,09:36
22.38,174,09:37
22.26,66,09:38
22.26,54,09:39
22.32,25,09:40
22.27,92,09:41
22.21,165,09:42
22.16,201,09:43
22.16,129,09:44
22.14,252,09:45
22.07,179,09:46
22.05,95,09:47
22.08,91,09:48
22.07,64,09:49
22.14,90,09:50
22.18,167,09:51
22.3,13,09:52
22.17,12,09:53
22.21,10,09:54
22.25,4,09:55
22.3,17,09:56
22.3,37,09:57
22.35,6,09:58
22.5,40,09:59
22.57,44,10:00
22.49,131,10:01
22.51,50,10:02
22.52,16,10:03
22.52,101,10:04
22.59,101,10:05
22.61,46,10:06
22.68,26,10:07
22.72,43,10:08
22.73,4,10:09
22.9,559,10:10
22.73,198,10:11
22.7,39,10:12
22.76,17,10:13
22.72,19,10:14
22.72,2,10:15
22.71,114,10:16
22.76,38,10:17
22.79,40,10:18
22.83,34,10:19
22.83,48,10:20
22.83,40,10:21
22.83,55,10:22
22.72,45,10:23
22.72,14,10:24
22.72,5,10:25
22.76,18,10:26
22.74,16,10:27
22.68,147,10:28
22.55,120,10:29
22.55,0,10:30
22.65,87,10:31
22.65,76,10:32
22.71,34,10:33
22.71,0,10:34
22.57,33,10:35
22.59,15,10:36
22.69,33,10:37
22.71,49,10:38
22.7,22,10:39
22.82,66,10:40
22.82,65,10:41
22.82,10,10:42
22.78,3,10:43
22.78,2,10:44
22.7,37,10:45
22.73,98,10:46
22.65,9,10:47
22.65,1,10:48
22.65,3,10:49
22.6,22,10:50
22.6,0,10:51
22.6,0,10:52
22.66,55,10:53
22.62,20,10:54
22.62,0,10:55
22.61,14,10:56
22.61,0,10:57
22.6,74,10:58
22.62,44,10:59
22.6,18,11:00
22.6,21,11:01
22.6,64,11:02
22.53,80,11:03
22.6,1,11:04
22.61,24,11:05
22.61,15,11:06
22.56,13,11:07
22.66,2,11:08
22.66,8,11:09
22.74,18,11:10
22.87,1118,11:11
22.85,5,11:12
22.75,48,11:13
22.66,26,11:14
22.66,10,11:15
22.66,7,11:16
22.66,0,11:17
22.63,15,11:18
22.66,4,11:19
22.72,38,11:20
22.72,24,11:21
22.63,23,11:22
22.63,0,11:23
22.63,0,11:24
22.73,22,11:25
22.65,24,11:26
22.65,0,11:27
22.61,18,11:28
22.59,73,11:29
22.59,0,11:30
22.45,256,13:01
22.42,18,13:02
22.42,1,13:03
22.39,158,13:04
22.32,112,13:05
22.31,40,13:06
22.3,69,13:07
22.2,624,13:08
22.24,111,13:09
22.2,61,13:10
22.19,45,13:11
22.15,480,13:12
22.15,24,13:13
22.16,87,13:14
22.22,121,13:15
22.22,21,13:16
22.22,27,13:17
22.22,17,13:18
22.22,8,13:19
22.18,56,13:20
22.18,23,13:21
22.17,150,13:22
22.22,49,13:23
22.24,76,13:24
22.24,14,13:25
22.18,23,13:26
22.18,36,13:27
22.18,29,13:28
22.22,1,13:29
22.21,34,13:30
22.21,6,13:31
22.2,17,13:32
22.17,112,13:33
22.11,94,13:34
22.11,42,13:35
22.11,90,13:36
22.06,212,13:37
22.06,89,13:38
22.04,121,13:39
22.03,43,13:40
22.03,113,13:41
22.01,190,13:42
22.01,203,13:43
22.0,104,13:44
22.01,87,13:45
22.0,87,13:46
22.0,138,13:47
22.0,9,13:48
22.01,16,13:49
22.02,136,13:50
22.0,54,13:51
22.01,73,13:52
22.02,17,13:53
22.0,163,13:54
22.0,71,13:55
21.98,65,13:56
21.98,33,13:57
21.99,76,13:58
21.9,733,13:59
21.8,193,14:00
21.7,261,14:01
21.59,131,14:02
21.6,283,14:03
21.61,58,14:04
21.72,88,14:05
21.7,16,14:06
21.7,85,14:07
21.75,38,14:08
21.79,79,14:09
21.78,31,14:10
21.72,80,14:11
21.7,158,14:12
21.59,171,14:13
21.58,39,14:14
21.36,390,14:15
21.21,376,14:16
21.55,178,14:17
21.57,27,14:18
21.7,28,14:19
21.56,45,14:20
21.71,22,14:21
21.75,28,14:22
21.78,38,14:23
21.81,44,14:24
21.82,66,14:25
21.86,55,14:26
21.88,24,14:27
21.9,31,14:28
21.97,55,14:29
21.88,8,14:30
21.79,43,14:31
21.85,4,14:32
21.98,33,14:33
21.95,3,14:34
21.9,52,14:35
21.95,26,14:36
22.06,234,14:37
22.18,48,14:38
22.24,83,14:39
22.26,163,14:40
22.19,392,14:41
22.19,133,14:42
22.2,112,14:43
22.22,65,14:44
22.22,51,14:45
22.23,56,14:46
22.25,219,14:47
22.27,32,14:48
22.29,33,14:49
22.29,107,14:50
22.3,234,14:51
22.33,15,14:52
22.33,100,14:53
22.32,135,14:54
22.34,51,14:55
22.36,259,14:56
22.36,136,14:57
22.36,0,14:58
22.36,0,14:59
22.36,132,15:00
