price,vol,time
5.02,3813,09:31
5.01,2511,09:32
4.96,1898,09:33
4.94,2039,09:34
4.97,1306,09:35
4.98,572,09:36
5.0,753,09:37
5.01,1097,09:38
5.0,381,09:39
4.98,2129,09:40
4.93,807,09:41
4.95,841,09:42
4.93,576,09:43
4.91,1355,09:44
4.9,511,09:45
4.9,519,09:46
4.87,808,09:47
4.86,1842,09:48
4.88,447,09:49
4.88,387,09:50
4.87,363,09:51
4.84,652,09:52
4.84,654,09:53
4.84,667,09:54
4.84,90,09:55
4.85,472,09:56
4.85,348,09:57
4.88,551,09:58
4.9,440,09:59
4.88,375,10:00
4.88,208,10:01
4.87,594,10:02
4.88,1049,10:03
4.87,611,10:04
4.86,292,10:05
4.84,1078,10:06
4.84,169,10:07
4.83,2490,10:08
4.82,279,10:09
4.84,599,10:10
4.83,363,10:11
4.83,598,10:12
4.82,887,10:13
4.82,51,10:14
4.82,131,10:15
4.84,424,10:16
4.83,454,10:17
4.82,487,10:18
4.82,271,10:19
4.81,386,10:20
4.78,1458,10:21
4.8,900,10:22
4.77,506,10:23
4.79,214,10:24
4.79,363,10:25
4.79,930,10:26
4.81,190,10:27
4.79,75,10:28
4.78,539,10:29
4.8,252,10:30
4.77,356,10:31
4.78,566,10:32
4.77,171,10:33
4.79,388,10:34
4.8,179,10:35
4.79,119,10:36
4.77,219,10:37
4.77,114,10:38
4.77,406,10:39
4.78,166,10:40
4.78,409,10:41
4.76,1057,10:42
4.75,95,10:43
4.75,848,10:44
4.75,1003,10:45
4.77,522,10:46
4.77,234,10:47
4.75,116,10:48
4.75,752,10:49
4.74,12,10:50
4.75,128,10:51
4.74,88,10:52
4.75,24,10:53
4.75,237,10:54
4.74,35,10:55
4.72,484,10:56
4.73,1123,10:57
4.73,123,10:58
4.72,345,10:59
4.74,268,11:00
4.72,119,11:01
4.73,254,11:02
4.72,331,11:03
4.75,828,11:04
4.74,75,11:05
4.73,173,11:06
4.75,105,11:07
4.77,307,11:08
4.78,75,11:09
4.77,169,11:10
4.77,77,11:11
4.75,65,11:12
4.75,24,11:13
4.76,247,11:14
4.76,84,11:15
4.74,170,11:16
4.75,43,11:17
4.74,62,11:18
4.73,91,11:19
4.74,77,11:20
4.75,69,11:21
4.73,33,11:22
4.73,9,11:23
4.72,354,11:24
4.72,142,11:25
4.71,210,11:26
4.7,553,11:27
4.71,279,11:28
4.7,259,11:29
4.71,292,11:30
4.71,228,13:01
4.72,235,13:02
4.73,265,13:03
4.72,486,13:04
4.72,157,13:05
4.72,3,13:06
4.72,150,13:07
4.72,47,13:08
4.71,88,13:09
4.72,32,13:10
4.7,90,13:11
4.7,466,13:12
4.71,1173,13:13
4.71,65,13:14
4.71,14,13:15
4.71,159,13:16
4.7,340,13:17
4.71,36,13:18
4.7,164,13:19
4.71,168,13:20
4.69,317,13:21
4.71,1201,13:22
4.72,242,13:23
4.71,133,13:24
4.71,23,13:25
4.69,17,13:26
4.7,164,13:27
4.69,6,13:28
4.7,261,13:29
4.7,17,13:30
4.7,46,13:31
4.69,100,13:32
4.68,673,13:33
4.68,750,13:34
4.68,96,13:35
4.68,93,13:36
4.68,340,13:37
4.67,362,13:38
4.68,65,13:39
4.68,260,13:40
4.67,43,13:41
4.67,708,13:42
4.66,589,13:43
4.69,605,13:44
4.67,347,13:45
4.68,159,13:46
4.68,16,13:47
4.69,118,13:48
4.67,100,13:49
4.68,137,13:50
4.69,336,13:51
4.66,480,13:52
4.67,258,13:53
4.66,80,13:54
4.66,242,13:55
4.65,383,13:56
4.66,373,13:57
4.65,543,13:58
4.64,695,13:59
4.63,275,14:00
4.62,56,14:01
4.64,124,14:02
4.64,61,14:03
4.64,41,14:04
4.64,60,14:05
4.64,35,14:06
4.64,59,14:07
4.64,223,14:08
4.64,61,14:09
4.63,119,14:10
4.62,517,14:11
4.63,107,14:12
4.62,167,14:13
4.61,432,14:14
4.62,680,14:15
4.61,660,14:16
4.6,518,14:17
4.61,101,14:18
4.61,188,14:19
4.62,246,14:20
4.61,115,14:21
4.64,180,14:22
4.65,150,14:23
4.64,42,14:24
4.66,7,14:25
4.65,51,14:26
4.66,88,14:27
4.64,75,14:28
4.66,45,14:29
4.65,209,14:30
4.65,66,14:31
4.65,3,14:32
4.64,29,14:33
4.63,177,14:34
4.64,58,14:35
4.63,117,14:36
4.64,36,14:37
4.63,59,14:38
4.62,519,14:39
4.63,606,14:40
4.62,91,14:41
4.61,179,14:42
4.61,92,14:43
4.62,948,14:44
4.61,209,14:45
4.61,777,14:46
4.6,158,14:47
4.61,82,14:48
4.61,1650,14:49
4.6,733,14:50
4.62,312,14:51
4.6,874,14:52
4.6,844,14:53
4.6,892,14:54
4.61,44,14:55
4.61,180,14:56
4.6,821,14:57
4.6,0,14:58
4.6,0,14:59
4.6,201,15:00
