price,vol,time
6.67,5006,09:31
6.71,609,09:32
6.69,3875,09:33
6.66,1297,09:34
6.69,722,09:35
6.71,1566,09:36
6.73,752,09:37
6.73,778,09:38
6.71,262,09:39
6.71,347,09:40
6.69,672,09:41
6.68,774,09:42
6.68,768,09:43
6.69,488,09:44
6.69,234,09:45
6.69,107,09:46
6.7,1615,09:47
6.69,582,09:48
6.7,881,09:49
6.69,155,09:50
6.71,172,09:51
6.69,286,09:52
6.69,359,09:53
6.68,428,09:54
6.69,189,09:55
6.68,318,09:56
6.68,1528,09:57
6.7,292,09:58
6.7,174,09:59
6.69,297,10:00
6.7,98,10:01
6.7,401,10:02
6.7,357,10:03
6.68,597,10:04
6.68,278,10:05
6.67,419,10:06
6.67,87,10:07
6.68,90,10:08
6.68,55,10:09
6.68,168,10:10
6.66,2272,10:11
6.67,838,10:12
6.67,218,10:13
6.66,615,10:14
6.66,424,10:15
6.66,2043,10:16
6.66,468,10:17
6.66,498,10:18
6.66,196,10:19
6.65,294,10:20
6.66,178,10:21
6.65,1823,10:22
6.66,605,10:23
6.66,242,10:24
6.66,98,10:25
6.67,105,10:26
6.66,34,10:27
6.66,90,10:28
6.67,389,10:29
6.67,153,10:30
6.67,4369,10:31
6.68,258,10:32
6.68,76,10:33
6.68,150,10:34
6.69,188,10:35
6.67,257,10:36
6.68,141,10:37
6.69,84,10:38
6.69,86,10:39
6.71,834,10:40
6.69,250,10:41
6.68,185,10:42
6.67,193,10:43
6.68,354,10:44
6.67,617,10:45
6.66,358,10:46
6.66,111,10:47
6.66,1504,10:48
6.66,1227,10:49
6.65,659,10:50
6.66,290,10:51
6.66,689,10:52
6.65,296,10:53
6.66,164,10:54
6.66,31,10:55
6.64,1697,10:56
6.64,313,10:57
6.64,119,10:58
6.66,144,10:59
6.65,51,11:00
6.65,108,11:01
6.64,169,11:02
6.64,26,11:03
6.64,104,11:04
6.65,68,11:05
6.63,606,11:06
6.66,382,11:07
6.67,3562,11:08
6.68,15,11:09
6.68,73,11:10
6.68,401,11:11
6.68,144,11:12
6.68,36,11:13
6.68,79,11:14
6.68,34,11:15
6.67,112,11:16
6.68,16,11:17
6.68,4,11:18
6.68,261,11:19
6.68,81,11:20
6.68,20,11:21
6.67,220,11:22
6.67,26,11:23
6.67,12,11:24
6.66,365,11:25
6.64,263,11:26
6.64,162,11:27
6.64,62,11:28
6.64,115,11:29
6.64,117,11:30
6.65,469,13:01
6.65,458,13:02
6.64,144,13:03
6.65,85,13:04
6.65,194,13:05
6.65,76,13:06
6.66,21,13:07
6.66,114,13:08
6.68,72,13:09
6.66,75,13:10
6.66,456,13:11
6.64,72,13:12
6.65,9,13:13
6.64,61,13:14
6.66,281,13:15
6.64,104,13:16
6.65,88,13:17
6.65,51,13:18
6.66,231,13:19
6.65,382,13:20
6.65,235,13:21
6.67,1004,13:22
6.69,222,13:23
6.65,238,13:24
6.68,214,13:25
6.67,3215,13:26
6.67,157,13:27
6.66,33,13:28
6.66,31,13:29
6.67,204,13:30
6.67,48,13:31
6.66,373,13:32
6.66,100,13:33
6.66,231,13:34
6.65,125,13:35
6.65,239,13:36
6.64,1279,13:37
6.63,109,13:38
6.64,149,13:39
6.64,662,13:40
6.63,527,13:41
6.64,1821,13:42
6.63,342,13:43
6.65,280,13:44
6.64,301,13:45
6.64,79,13:46
6.65,188,13:47
6.66,328,13:48
6.65,82,13:49
6.66,21,13:50
6.65,308,13:51
6.64,214,13:52
6.64,128,13:53
6.63,889,13:54
6.62,171,13:55
6.62,275,13:56
6.62,366,13:57
6.64,1550,13:58
6.65,476,13:59
6.62,262,14:00
6.63,507,14:01
6.61,813,14:02
6.63,162,14:03
6.63,390,14:04
6.61,256,14:05
6.61,1826,14:06
6.62,1579,14:07
6.59,4497,14:08
6.58,1800,14:09
6.57,845,14:10
6.57,435,14:11
6.57,2847,14:12
6.58,868,14:13
6.55,645,14:14
6.58,765,14:15
6.56,782,14:16
6.57,354,14:17
6.58,294,14:18
6.58,519,14:19
6.6,569,14:20
6.6,738,14:21
6.6,167,14:22
6.6,996,14:23
6.59,686,14:24
6.6,246,14:25
6.59,371,14:26
6.6,371,14:27
6.6,298,14:28
6.59,742,14:29
6.6,280,14:30
6.59,124,14:31
6.59,699,14:32
6.58,1145,14:33
6.58,368,14:34
6.58,1093,14:35
6.57,384,14:36
6.56,1706,14:37
6.57,227,14:38
6.56,431,14:39
6.57,717,14:40
6.56,357,14:41
6.57,938,14:42
6.57,332,14:43
6.56,607,14:44
6.56,416,14:45
6.55,1621,14:46
6.55,745,14:47
6.55,1526,14:48
6.56,1024,14:49
6.55,1332,14:50
6.56,331,14:51
6.55,475,14:52
6.55,3026,14:53
6.54,1308,14:54
6.53,852,14:55
6.56,1434,14:56
6.57,762,14:57
6.56,18,14:58
6.56,0,14:59
6.53,1395,15:00
