price,vol,time
18.1,1306,09:31
18.12,919,09:32
18.08,334,09:33
17.91,618,09:34
17.82,1951,09:35
18.12,1290,09:36
18.09,570,09:37
18.03,635,09:38
18.0,401,09:39
17.97,385,09:40
17.93,803,09:41
17.88,420,09:42
17.83,369,09:43
17.85,1228,09:44
17.82,414,09:45
17.78,658,09:46
17.68,486,09:47
17.67,936,09:48
17.78,529,09:49
17.72,572,09:50
17.78,339,09:51
17.78,287,09:52
17.76,78,09:53
17.77,361,09:54
17.81,244,09:55
17.76,230,09:56
17.72,417,09:57
17.76,525,09:58
17.8,244,09:59
17.78,234,10:00
17.89,329,10:01
17.97,479,10:02
17.94,150,10:03
17.9,145,10:04
17.88,88,10:05
17.86,77,10:06
17.89,104,10:07
18.01,275,10:08
18.0,534,10:09
17.96,91,10:10
17.9,53,10:11
17.9,223,10:12
17.96,11,10:13
17.91,36,10:14
17.92,26,10:15
17.95,27,10:16
18.0,278,10:17
17.93,142,10:18
17.95,180,10:19
17.99,238,10:20
17.95,40,10:21
17.95,27,10:22
17.95,31,10:23
17.94,4,10:24
17.91,322,10:25
17.81,760,10:26
17.82,144,10:27
17.75,183,10:28
17.71,230,10:29
17.72,963,10:30
17.73,271,10:31
17.77,61,10:32
17.81,89,10:33
17.81,67,10:34
17.83,88,10:35
17.82,164,10:36
17.85,319,10:37
17.82,92,10:38
17.86,32,10:39
17.86,269,10:40
17.87,674,10:41
17.81,352,10:42
17.75,136,10:43
17.74,32,10:44
17.67,599,10:45
17.73,103,10:46
17.71,80,10:47
17.68,103,10:48
17.62,638,10:49
17.64,87,10:50
17.63,415,10:51
17.59,370,10:52
17.57,229,10:53
17.59,238,10:54
17.55,61,10:55
17.57,232,10:56
17.57,65,10:57
17.56,221,10:58
17.54,89,10:59
17.54,422,11:00
17.56,361,11:01
17.55,131,11:02
17.51,204,11:03
17.58,311,11:04
17.52,650,11:05
17.51,81,11:06
17.6,581,11:07
17.7,485,11:08
17.75,153,11:09
17.73,20,11:10
17.71,592,11:11
17.69,359,11:12
17.69,72,11:13
17.7,269,11:14
17.7,73,11:15
17.67,403,11:16
17.64,30,11:17
17.69,40,11:18
17.75,34,11:19
17.75,2,11:20
17.62,399,11:21
17.68,56,11:22
17.63,62,11:23
17.6,89,11:24
17.55,149,11:25
17.52,337,11:26
17.52,867,11:27
17.52,132,11:28
17.5,106,11:29
17.53,51,11:30
17.5,822,13:01
17.47,69,13:02
17.47,4,13:03
17.46,159,13:04
17.33,263,13:05
17.34,423,13:06
17.34,170,13:07
17.33,308,13:08
17.35,244,13:09
17.35,162,13:10
17.31,425,13:11
17.3,281,13:12
17.34,192,13:13
17.28,359,13:14
17.3,643,13:15
17.25,263,13:16
17.31,158,13:17
17.3,61,13:18
17.32,188,13:19
17.29,214,13:20
17.26,284,13:21
17.37,409,13:22
17.38,484,13:23
17.3,286,13:24
17.31,85,13:25
17.29,105,13:26
17.29,61,13:27
17.26,253,13:28
17.25,138,13:29
17.27,161,13:30
17.24,340,13:31
17.2,1238,13:32
17.15,437,13:33
17.09,1436,13:34
17.03,1044,13:35
17.01,2925,13:36
17.06,774,13:37
17.03,164,13:38
17.04,247,13:39
17.07,179,13:40
17.04,304,13:41
17.06,384,13:42
17.04,147,13:43
17.1,386,13:44
17.1,287,13:45
17.07,109,13:46
17.09,69,13:47
17.11,388,13:48
17.09,121,13:49
17.09,110,13:50
17.05,237,13:51
17.02,572,13:52
16.97,314,13:53
16.91,797,13:54
16.87,619,13:55
16.81,2325,13:56
16.83,415,13:57
16.78,861,13:58
16.78,1551,13:59
16.79,1560,14:00
16.78,768,14:01
16.78,733,14:02
16.79,87,14:03
16.78,375,14:04
16.79,264,14:05
16.78,342,14:06
16.79,332,14:07
16.79,307,14:08
16.79,86,14:09
16.79,391,14:10
16.78,303,14:11
16.78,298,14:12
16.78,106,14:13
16.78,518,14:14
16.78,157,14:15
16.78,18,14:16
16.78,133,14:17
16.78,58,14:18
16.78,582,14:19
16.91,864,14:20
16.86,350,14:21
16.83,571,14:22
16.83,1159,14:23
16.85,1444,14:24
16.86,413,14:25
16.86,568,14:26
16.88,520,14:27
16.86,232,14:28
16.85,203,14:29
16.82,155,14:30
16.8,656,14:31
16.79,975,14:32
16.79,502,14:33
16.79,147,14:34
16.78,503,14:35
16.78,150,14:36
16.78,487,14:37
16.78,215,14:38
16.78,26,14:39
16.78,59,14:40
16.78,7,14:41
16.78,46,14:42
16.78,64,14:43
16.78,24,14:44
16.78,57,14:45
16.78,40,14:46
16.78,48,14:47
16.78,9,14:48
16.78,29,14:49
16.78,23,14:50
16.78,227,14:51
16.78,4,14:52
16.78,30,14:53
16.78,25,14:54
16.78,14,14:55
16.78,143,14:56
16.78,22,14:57
16.78,0,14:58
16.78,0,14:59
16.78,282,15:00
