price,vol,time
21.28,809,09:31
21.47,108,09:32
21.33,376,09:33
21.23,32,09:34
21.31,144,09:35
21.39,70,09:36
21.38,91,09:37
21.35,42,09:38
21.35,103,09:39
21.32,49,09:40
21.37,196,09:41
21.24,130,09:42
21.21,168,09:43
21.04,81,09:44
21.1,49,09:45
21.09,102,09:46
21.07,44,09:47
21.11,60,09:48
21.12,65,09:49
21.12,146,09:50
21.16,36,09:51
21.17,37,09:52
21.05,110,09:53
21.09,42,09:54
21.05,81,09:55
21.1,55,09:56
21.03,102,09:57
21.05,154,09:58
21.26,49,09:59
21.08,19,10:00
21.1,18,10:01
21.2,15,10:02
21.11,30,10:03
21.11,1,10:04
21.08,133,10:05
21.08,0,10:06
21.06,21,10:07
21.08,1,10:08
21.07,38,10:09
21.07,10,10:10
20.98,295,10:11
20.9,55,10:12
20.9,0,10:13
20.88,30,10:14
20.79,129,10:15
20.7,121,10:16
20.83,156,10:17
20.81,72,10:18
20.83,86,10:19
20.83,0,10:20
20.83,0,10:21
20.83,59,10:22
20.83,63,10:23
20.81,57,10:24
20.8,50,10:25
20.72,100,10:26
20.77,25,10:27
20.73,19,10:28
20.72,61,10:29
20.8,40,10:30
20.77,73,10:31
20.8,3,10:32
20.82,26,10:33
20.84,68,10:34
20.82,22,10:35
20.83,7,10:36
20.85,76,10:37
20.82,17,10:38
20.82,0,10:39
20.84,1,10:40
20.8,12,10:41
20.78,24,10:42
20.78,20,10:43
20.89,48,10:44
20.79,2,10:45
20.83,1,10:46
20.85,15,10:47
20.77,15,10:48
20.77,7,10:49
20.75,47,10:50
20.74,12,10:51
20.74,3,10:52
20.73,35,10:53
20.73,86,10:54
20.7,95,10:55
20.68,16,10:56
20.7,2,10:57
20.7,0,10:58
20.7,4,10:59
20.7,8,11:00
20.69,22,11:01
20.63,55,11:02
20.63,36,11:03
20.6,55,11:04
20.59,21,11:05
20.58,34,11:06
20.59,38,11:07
20.87,16,11:08
20.72,59,11:09
20.72,2,11:10
20.82,8,11:11
20.82,11,11:12
20.83,3,11:13
20.83,3,11:14
20.83,27,11:15
20.83,2,11:16
20.85,5,11:17
20.85,2,11:18
20.85,34,11:19
20.85,1,11:20
20.88,45,11:21
20.89,64,11:22
20.91,32,11:23
20.88,1,11:24
20.82,19,11:25
20.82,42,11:26
20.82,9,11:27
20.82,18,11:28
20.83,9,11:29
20.77,11,11:30
20.76,15,13:01
20.76,10,13:02
20.82,1,13:03
20.79,1,13:04
20.82,3,13:05
20.83,9,13:06
20.83,0,13:07
20.83,63,13:08
20.87,42,13:09
20.72,29,13:10
20.77,1,13:11
20.74,25,13:12
20.8,19,13:13
20.73,14,13:14
20.8,2,13:15
20.78,8,13:16
20.76,28,13:17
20.8,2,13:18
20.8,25,13:19
20.7,71,13:20
20.7,6,13:21
20.76,74,13:22
20.78,37,13:23
20.71,2,13:24
20.71,0,13:25
20.73,5,13:26
20.74,5,13:27
20.73,2,13:28
20.73,2,13:29
20.7,1,13:30
20.71,43,13:31
20.69,10,13:32
20.69,24,13:33
20.69,11,13:34
20.67,19,13:35
20.67,18,13:36
20.63,16,13:37
20.62,10,13:38
20.6,79,13:39
20.59,32,13:40
20.56,34,13:41
20.59,9,13:42
20.6,21,13:43
20.65,33,13:44
20.62,21,13:45
20.59,30,13:46
20.59,24,13:47
20.57,45,13:48
20.56,13,13:49
20.53,36,13:50
20.51,41,13:51
20.4,147,13:52
20.41,34,13:53
20.38,38,13:54
20.36,63,13:55
20.3,39,13:56
20.28,13,13:57
20.27,17,13:58
20.23,36,13:59
20.15,109,14:00
20.13,166,14:01
20.23,305,14:02
20.18,42,14:03
20.17,92,14:04
20.15,47,14:05
20.13,93,14:06
20.12,91,14:07
20.14,89,14:08
20.1,19,14:09
20.01,41,14:10
19.92,163,14:11
20.02,211,14:12
20.01,49,14:13
19.98,47,14:14
19.95,31,14:15
19.94,308,14:16
19.94,193,14:17
19.9,137,14:18
19.96,149,14:19
19.99,105,14:20
20.04,125,14:21
20.02,42,14:22
20.01,88,14:23
19.98,93,14:24
19.97,152,14:25
20.08,107,14:26
20.02,8,14:27
20.0,48,14:28
20.01,122,14:29
20.01,53,14:30
19.98,55,14:31
20.09,99,14:32
20.04,111,14:33
19.97,21,14:34
19.96,100,14:35
19.93,30,14:36
19.9,100,14:37
19.82,39,14:38
19.81,102,14:39
19.78,152,14:40
19.76,102,14:41
19.85,95,14:42
19.8,64,14:43
19.77,32,14:44
19.77,33,14:45
19.77,86,14:46
19.77,5,14:47
19.76,122,14:48
19.76,25,14:49
19.77,74,14:50
19.76,40,14:51
19.77,78,14:52
19.76,30,14:53
19.76,115,14:54
19.76,187,14:55
19.76,5,14:56
19.76,35,14:57
19.76,0,14:58
19.76,0,14:59
19.77,17,15:00
