price,vol,time
62.69,1232,09:31
62.9,496,09:32
62.74,383,09:33
62.65,349,09:34
62.77,1376,09:35
62.88,306,09:36
63.0,202,09:37
62.92,119,09:38
62.89,180,09:39
62.82,127,09:40
62.65,179,09:41
62.49,206,09:42
62.16,310,09:43
62.21,296,09:44
61.96,299,09:45
61.83,225,09:46
61.81,199,09:47
61.9,225,09:48
62.18,164,09:49
61.91,127,09:50
61.91,137,09:51
61.51,280,09:52
61.6,197,09:53
61.53,209,09:54
61.53,193,09:55
61.36,182,09:56
61.42,341,09:57
61.53,234,09:58
61.68,332,09:59
61.6,128,10:00
61.78,77,10:01
61.7,95,10:02
61.75,145,10:03
61.65,102,10:04
61.5,106,10:05
61.31,144,10:06
61.37,81,10:07
61.51,101,10:08
61.3,213,10:09
61.43,58,10:10
61.28,224,10:11
61.05,160,10:12
60.87,395,10:13
60.95,335,10:14
60.83,185,10:15
60.87,172,10:16
61.08,552,10:17
60.99,142,10:18
60.88,77,10:19
60.96,88,10:20
60.92,135,10:21
60.82,232,10:22
60.6,209,10:23
60.6,375,10:24
60.47,85,10:25
60.42,410,10:26
60.67,259,10:27
60.41,88,10:28
60.42,83,10:29
60.6,140,10:30
60.69,245,10:31
60.79,152,10:32
60.92,93,10:33
60.95,211,10:34
61.24,122,10:35
61.0,152,10:36
61.05,63,10:37
61.2,72,10:38
61.0,125,10:39
61.22,214,10:40
61.19,49,10:41
61.14,101,10:42
61.06,25,10:43
60.9,83,10:44
60.93,77,10:45
60.84,194,10:46
60.84,82,10:47
60.69,234,10:48
60.61,417,10:49
60.8,170,10:50
60.72,89,10:51
60.54,41,10:52
60.6,33,10:53
60.47,201,10:54
60.32,392,10:55
60.38,108,10:56
60.38,85,10:57
60.38,50,10:58
60.31,105,10:59
60.44,66,11:00
60.45,116,11:01
60.5,149,11:02
60.46,91,11:03
60.52,241,11:04
60.47,88,11:05
60.39,177,11:06
60.88,486,11:07
61.06,372,11:08
61.25,143,11:09
61.09,108,11:10
61.23,267,11:11
61.02,80,11:12
61.0,55,11:13
60.98,24,11:14
61.09,18,11:15
60.85,118,11:16
60.99,46,11:17
61.07,47,11:18
61.05,34,11:19
60.9,30,11:20
60.98,16,11:21
60.93,25,11:22
60.92,23,11:23
60.84,164,11:24
60.74,23,11:25
60.7,17,11:26
60.67,20,11:27
60.69,56,11:28
60.67,25,11:29
60.69,18,11:30
60.69,93,13:01
60.6,80,13:02
60.62,36,13:03
60.81,97,13:04
60.51,75,13:05
60.33,50,13:06
60.53,87,13:07
60.45,31,13:08
60.6,104,13:09
60.49,37,13:10
60.61,31,13:11
60.6,22,13:12
60.63,31,13:13
60.61,28,13:14
60.57,16,13:15
60.46,43,13:16
60.44,51,13:17
60.41,58,13:18
60.2,195,13:19
60.3,77,13:20
60.23,64,13:21
60.64,164,13:22
60.62,203,13:23
60.56,38,13:24
60.51,8,13:25
60.35,43,13:26
60.36,89,13:27
60.31,154,13:28
60.37,25,13:29
60.31,74,13:30
60.3,157,13:31
60.28,68,13:32
60.33,226,13:33
60.32,77,13:34
60.34,54,13:35
60.25,114,13:36
60.16,180,13:37
60.14,52,13:38
60.21,92,13:39
60.2,66,13:40
60.12,107,13:41
60.06,269,13:42
60.0,244,13:43
60.31,358,13:44
60.07,83,13:45
60.14,46,13:46
60.33,32,13:47
60.22,63,13:48
60.18,58,13:49
60.16,65,13:50
60.12,110,13:51
60.02,104,13:52
60.03,151,13:53
60.01,204,13:54
59.91,362,13:55
59.85,232,13:56
59.8,252,13:57
59.8,117,13:58
59.59,782,13:59
59.38,307,14:00
59.4,366,14:01
59.59,386,14:02
59.3,121,14:03
59.2,227,14:04
59.2,99,14:05
59.4,175,14:06
59.33,143,14:07
59.33,81,14:08
59.28,107,14:09
59.23,51,14:10
58.96,123,14:11
58.8,158,14:12
58.58,141,14:13
58.79,199,14:14
59.0,364,14:15
59.03,172,14:16
59.02,124,14:17
59.0,175,14:18
59.23,174,14:19
59.33,104,14:20
59.13,157,14:21
59.44,129,14:22
59.69,123,14:23
59.62,65,14:24
59.69,49,14:25
59.75,109,14:26
59.57,149,14:27
59.73,73,14:28
59.65,175,14:29
59.55,73,14:30
59.51,153,14:31
59.5,156,14:32
59.31,38,14:33
59.31,142,14:34
59.22,27,14:35
59.11,136,14:36
59.12,152,14:37
59.16,37,14:38
59.12,62,14:39
59.11,52,14:40
59.0,97,14:41
59.12,456,14:42
59.02,88,14:43
58.88,408,14:44
58.71,171,14:45
58.6,289,14:46
58.61,529,14:47
58.54,98,14:48
58.47,493,14:49
58.49,130,14:50
58.5,314,14:51
58.49,200,14:52
58.4,197,14:53
58.29,391,14:54
58.0,947,14:55
58.2,536,14:56
58.01,225,14:57
58.01,3,14:58
58.01,0,14:59
58.04,862,15:00
