price,vol,time
6.34,786,09:31
6.34,453,09:32
6.32,208,09:33
6.31,420,09:34
6.33,222,09:35
6.35,155,09:36
6.35,89,09:37
6.34,157,09:38
6.33,144,09:39
6.33,98,09:40
6.3,596,09:41
6.29,687,09:42
6.27,942,09:43
6.29,263,09:44
6.28,192,09:45
6.29,188,09:46
6.28,442,09:47
6.29,354,09:48
6.29,298,09:49
6.29,136,09:50
6.3,193,09:51
6.28,415,09:52
6.27,403,09:53
6.29,175,09:54
6.29,545,09:55
6.3,197,09:56
6.29,258,09:57
6.29,95,09:58
6.32,241,09:59
6.33,261,10:00
6.34,145,10:01
6.34,206,10:02
6.33,113,10:03
6.31,103,10:04
6.31,57,10:05
6.31,69,10:06
6.3,97,10:07
6.31,80,10:08
6.31,62,10:09
6.3,57,10:10
6.28,723,10:11
6.29,166,10:12
6.28,63,10:13
6.28,92,10:14
6.28,97,10:15
6.27,265,10:16
6.28,68,10:17
6.27,200,10:18
6.27,32,10:19
6.27,250,10:20
6.27,88,10:21
6.25,1417,10:22
6.25,348,10:23
6.24,263,10:24
6.23,140,10:25
6.23,164,10:26
6.24,126,10:27
6.24,396,10:28
6.23,133,10:29
6.23,178,10:30
6.22,414,10:31
6.23,258,10:32
6.23,127,10:33
6.25,199,10:34
6.24,96,10:35
6.23,121,10:36
6.23,240,10:37
6.22,218,10:38
6.22,216,10:39
6.23,188,10:40
6.23,127,10:41
6.22,135,10:42
6.22,474,10:43
6.23,49,10:44
6.22,67,10:45
6.23,308,10:46
6.22,144,10:47
6.21,222,10:48
6.21,107,10:49
6.21,53,10:50
6.2,235,10:51
6.2,262,10:52
6.2,165,10:53
6.2,320,10:54
6.21,155,10:55
6.2,264,10:56
6.2,112,10:57
6.2,81,10:58
6.2,126,10:59
6.2,145,11:00
6.2,161,11:01
6.16,1908,11:02
6.17,415,11:03
6.17,134,11:04
6.18,66,11:05
6.18,207,11:06
6.19,111,11:07
6.22,142,11:08
6.23,61,11:09
6.25,56,11:10
6.25,5,11:11
6.25,85,11:12
6.26,21,11:13
6.25,97,11:14
6.24,35,11:15
6.24,2,11:16
6.24,5,11:17
6.23,1,11:18
6.25,51,11:19
6.24,21,11:20
6.24,21,11:21
6.24,24,11:22
6.24,36,11:23
6.25,14,11:24
6.25,231,11:25
6.24,16,11:26
6.23,65,11:27
6.21,140,11:28
6.22,138,11:29
6.21,15,11:30
6.21,118,13:01
6.22,72,13:02
6.22,132,13:03
6.23,42,13:04
6.24,14,13:05
6.23,51,13:06
6.23,333,13:07
6.21,68,13:08
6.21,194,13:09
6.2,229,13:10
6.2,168,13:11
6.19,53,13:12
6.19,33,13:13
6.2,65,13:14
6.19,84,13:15
6.19,47,13:16
6.2,123,13:17
6.2,49,13:18
6.19,49,13:19
6.18,78,13:20
6.19,245,13:21
6.18,880,13:22
6.2,193,13:23
6.2,29,13:24
6.2,48,13:25
6.19,54,13:26
6.17,111,13:27
6.18,87,13:28
6.18,7,13:29
6.19,25,13:30
6.18,87,13:31
6.18,1,13:32
6.18,4,13:33
6.18,127,13:34
6.18,44,13:35
6.19,35,13:36
6.18,233,13:37
6.17,244,13:38
6.15,460,13:39
6.15,107,13:40
6.12,428,13:41
6.14,78,13:42
6.12,188,13:43
6.14,100,13:44
6.15,30,13:45
6.14,195,13:46
6.14,160,13:47
6.13,211,13:48
6.15,77,13:49
6.14,123,13:50
6.13,270,13:51
6.14,149,13:52
6.12,128,13:53
6.12,50,13:54
6.12,126,13:55
6.11,264,13:56
6.12,52,13:57
6.12,41,13:58
6.1,590,13:59
6.12,121,14:00
6.1,827,14:01
6.1,219,14:02
6.09,287,14:03
6.09,1376,14:04
6.08,347,14:05
6.09,379,14:06
6.08,253,14:07
6.07,837,14:08
6.08,49,14:09
6.07,217,14:10
6.05,463,14:11
6.04,722,14:12
6.02,268,14:13
6.02,321,14:14
6.03,579,14:15
6.04,106,14:16
6.05,195,14:17
6.04,128,14:18
6.05,751,14:19
6.07,191,14:20
6.06,299,14:21
6.06,110,14:22
6.08,130,14:23
6.07,291,14:24
6.1,173,14:25
6.09,172,14:26
6.1,213,14:27
6.09,114,14:28
6.11,75,14:29
6.09,299,14:30
6.09,258,14:31
6.08,135,14:32
6.08,85,14:33
6.06,309,14:34
6.06,176,14:35
6.07,116,14:36
6.06,123,14:37
6.07,184,14:38
6.05,186,14:39
6.06,105,14:40
6.06,79,14:41
6.08,66,14:42
6.06,66,14:43
6.07,385,14:44
6.06,73,14:45
6.05,627,14:46
6.05,424,14:47
6.05,166,14:48
6.05,36,14:49
6.05,58,14:50
6.03,280,14:51
6.03,385,14:52
6.03,229,14:53
6.02,262,14:54
6.02,100,14:55
6.02,231,14:56
6.03,270,14:57
6.03,0,14:58
6.03,0,14:59
6.02,702,15:00
