price,vol,time
17.03,4442,09:31
16.98,3796,09:32
16.77,2577,09:33
16.75,1541,09:34
16.88,2621,09:35
17.0,886,09:36
16.97,2036,09:37
16.98,1000,09:38
16.99,800,09:39
17.16,936,09:40
16.99,1422,09:41
16.94,1174,09:42
16.84,1979,09:43
16.79,2482,09:44
16.72,2791,09:45
16.68,2096,09:46
16.67,1879,09:47
16.69,1297,09:48
16.74,1270,09:49
16.85,337,09:50
16.84,564,09:51
16.81,1005,09:52
16.76,1537,09:53
16.76,531,09:54
16.76,375,09:55
16.74,416,09:56
16.72,332,09:57
16.72,378,09:58
16.83,780,09:59
16.78,383,10:00
16.83,405,10:01
16.87,519,10:02
16.78,736,10:03
16.74,318,10:04
16.73,693,10:05
16.67,1628,10:06
16.69,358,10:07
16.72,191,10:08
16.71,308,10:09
16.74,98,10:10
16.68,1000,10:11
16.68,284,10:12
16.67,448,10:13
16.67,1514,10:14
16.64,282,10:15
16.68,321,10:16
16.7,510,10:17
16.68,348,10:18
16.69,269,10:19
16.7,199,10:20
16.7,199,10:21
16.68,795,10:22
16.63,873,10:23
16.61,833,10:24
16.61,804,10:25
16.6,394,10:26
16.63,339,10:27
16.61,703,10:28
16.6,741,10:29
16.56,401,10:30
16.55,622,10:31
16.56,414,10:32
16.54,265,10:33
16.57,443,10:34
16.61,887,10:35
16.61,363,10:36
16.7,1060,10:37
16.66,274,10:38
16.68,183,10:39
16.7,165,10:40
16.72,414,10:41
16.73,460,10:42
16.73,293,10:43
16.73,348,10:44
16.68,195,10:45
16.66,266,10:46
16.63,134,10:47
16.61,680,10:48
16.6,231,10:49
16.61,256,10:50
16.59,108,10:51
16.59,100,10:52
16.56,280,10:53
16.55,211,10:54
16.55,118,10:55
16.51,1557,10:56
16.51,476,10:57
16.53,225,10:58
16.54,80,10:59
16.51,503,11:00
16.47,275,11:01
16.44,309,11:02
16.39,975,11:03
16.44,854,11:04
16.43,319,11:05
16.4,436,11:06
16.48,996,11:07
16.57,1289,11:08
16.65,112,11:09
16.68,139,11:10
16.66,474,11:11
16.65,253,11:12
16.63,252,11:13
16.57,166,11:14
16.64,1049,11:15
16.55,164,11:16
16.55,405,11:17
16.53,338,11:18
16.6,202,11:19
16.59,51,11:20
16.57,98,11:21
16.61,91,11:22
16.54,157,11:23
16.57,175,11:24
16.58,124,11:25
16.54,134,11:26
16.53,124,11:27
16.5,223,11:28
16.53,63,11:29
16.49,154,11:30
16.49,397,13:01
16.46,214,13:02
16.42,327,13:03
16.4,414,13:04
16.37,76,13:05
16.38,41,13:06
16.38,261,13:07
16.39,94,13:08
16.35,579,13:09
16.32,276,13:10
16.29,900,13:11
16.3,333,13:12
16.27,465,13:13
16.27,529,13:14
16.23,347,13:15
16.21,303,13:16
16.3,224,13:17
16.31,283,13:18
16.26,166,13:19
16.25,166,13:20
16.27,300,13:21
16.33,600,13:22
16.4,609,13:23
16.3,235,13:24
16.31,655,13:25
16.24,773,13:26
16.29,113,13:27
16.25,393,13:28
16.23,540,13:29
16.25,178,13:30
16.1,1593,13:31
16.12,1878,13:32
16.08,844,13:33
16.03,2518,13:34
16.02,1122,13:35
15.98,3176,13:36
16.0,887,13:37
16.0,1112,13:38
16.0,582,13:39
15.99,204,13:40
15.99,435,13:41
16.0,654,13:42
16.0,141,13:43
16.08,1092,13:44
16.07,428,13:45
16.02,389,13:46
16.0,1039,13:47
16.0,2097,13:48
15.99,2018,13:49
15.99,696,13:50
16.0,832,13:51
16.01,367,13:52
15.99,394,13:53
15.99,525,13:54
15.98,639,13:55
15.98,200,13:56
15.98,390,13:57
15.98,781,13:58
15.98,81,13:59
15.98,182,14:00
15.98,68,14:01
15.98,222,14:02
15.98,56,14:03
15.98,140,14:04
15.98,42,14:05
15.98,51,14:06
15.98,64,14:07
15.98,126,14:08
15.98,78,14:09
15.98,10,14:10
15.98,12,14:11
15.98,74,14:12
15.98,115,14:13
15.98,115,14:14
15.98,31,14:15
15.98,17,14:16
15.98,21,14:17
15.98,135,14:18
15.98,110,14:19
15.98,92,14:20
15.98,86,14:21
15.98,173,14:22
15.98,114,14:23
15.98,71,14:24
15.98,180,14:25
15.98,62,14:26
15.98,112,14:27
15.98,160,14:28
15.98,141,14:29
15.98,63,14:30
15.98,64,14:31
15.98,57,14:32
15.98,37,14:33
15.98,10,14:34
15.98,26,14:35
15.98,11,14:36
15.98,75,14:37
15.98,40,14:38
15.98,60,14:39
15.98,61,14:40
15.98,33,14:41
15.98,17,14:42
15.98,153,14:43
15.98,35,14:44
15.98,27,14:45
15.98,36,14:46
15.98,46,14:47
15.98,28,14:48
15.98,37,14:49
15.98,41,14:50
15.98,31,14:51
15.98,56,14:52
15.98,210,14:53
15.98,127,14:54
15.98,34,14:55
15.98,40,14:56
15.98,108,14:57
15.98,0,14:58
15.98,0,14:59
15.98,265,15:00
