price,vol,time
3.81,6262,09:31
3.81,1720,09:32
3.82,2208,09:33
3.81,1898,09:34
3.82,995,09:35
3.83,1187,09:36
3.82,2065,09:37
3.84,1143,09:38
3.83,392,09:39
3.84,296,09:40
3.83,2264,09:41
3.83,351,09:42
3.82,1246,09:43
3.82,1595,09:44
3.82,3870,09:45
3.81,365,09:46
3.81,784,09:47
3.81,1285,09:48
3.81,392,09:49
3.82,305,09:50
3.82,79,09:51
3.8,2096,09:52
3.8,1226,09:53
3.8,1331,09:54
3.8,483,09:55
3.8,135,09:56
3.79,1354,09:57
3.8,1203,09:58
3.81,97,09:59
3.8,644,10:00
3.8,415,10:01
3.81,1562,10:02
3.81,549,10:03
3.79,1433,10:04
3.79,499,10:05
3.79,227,10:06
3.79,223,10:07
3.79,75,10:08
3.8,249,10:09
3.78,1250,10:10
3.78,1475,10:11
3.77,1834,10:12
3.77,337,10:13
3.78,323,10:14
3.77,600,10:15
3.77,1310,10:16
3.77,1516,10:17
3.77,569,10:18
3.77,456,10:19
3.77,194,10:20
3.77,631,10:21
3.76,898,10:22
3.77,151,10:23
3.76,1813,10:24
3.76,445,10:25
3.75,607,10:26
3.77,822,10:27
3.76,657,10:28
3.76,346,10:29
3.76,107,10:30
3.76,1355,10:31
3.76,772,10:32
3.77,402,10:33
3.77,1697,10:34
3.77,2628,10:35
3.78,3251,10:36
3.77,98,10:37
3.78,310,10:38
3.77,207,10:39
3.77,328,10:40
3.78,127,10:41
3.77,245,10:42
3.78,341,10:43
3.77,1769,10:44
3.77,814,10:45
3.76,657,10:46
3.76,225,10:47
3.76,257,10:48
3.76,174,10:49
3.76,105,10:50
3.76,20,10:51
3.77,642,10:52
3.77,614,10:53
3.76,166,10:54
3.76,2084,10:55
3.75,380,10:56
3.75,592,10:57
3.75,4092,10:58
3.75,1227,10:59
3.75,142,11:00
3.75,1165,11:01
3.74,1058,11:02
3.74,65,11:03
3.75,343,11:04
3.74,57,11:05
3.74,163,11:06
3.74,80,11:07
3.77,5282,11:08
3.77,8045,11:09
3.77,538,11:10
3.78,2205,11:11
3.77,66,11:12
3.78,6,11:13
3.77,83,11:14
3.77,288,11:15
3.78,40,11:16
3.77,249,11:17
3.78,982,11:18
3.79,1015,11:19
3.79,79,11:20
3.79,77,11:21
3.78,115,11:22
3.78,835,11:23
3.77,281,11:24
3.78,2293,11:25
3.77,451,11:26
3.78,182,11:27
3.77,58,11:28
3.77,166,11:29
3.76,142,11:30
3.77,2409,13:01
3.78,89,13:02
3.78,141,13:03
3.77,554,13:04
3.77,586,13:05
3.78,349,13:06
3.78,54,13:07
3.77,1150,13:08
3.78,91,13:09
3.78,154,13:10
3.77,126,13:11
3.77,463,13:12
3.78,58,13:13
3.77,308,13:14
3.78,203,13:15
3.78,79,13:16
3.78,104,13:17
3.78,363,13:18
3.78,458,13:19
3.77,2498,13:20
3.77,993,13:21
3.78,2064,13:22
3.79,1994,13:23
3.78,741,13:24
3.78,154,13:25
3.77,697,13:26
3.78,96,13:27
3.78,445,13:28
3.78,316,13:29
3.77,420,13:30
3.78,288,13:31
3.77,109,13:32
3.77,1228,13:33
3.77,1018,13:34
3.76,422,13:35
3.77,63,13:36
3.77,870,13:37
3.76,101,13:38
3.77,334,13:39
3.76,1101,13:40
3.76,955,13:41
3.76,3389,13:42
3.75,973,13:43
3.77,845,13:44
3.76,176,13:45
3.76,284,13:46
3.77,142,13:47
3.76,329,13:48
3.76,232,13:49
3.76,139,13:50
3.76,37,13:51
3.77,426,13:52
3.77,655,13:53
3.75,4401,13:54
3.76,153,13:55
3.76,494,13:56
3.75,2707,13:57
3.75,362,13:58
3.74,356,13:59
3.74,531,14:00
3.74,1881,14:01
3.73,1253,14:02
3.73,285,14:03
3.73,1375,14:04
3.73,759,14:05
3.73,208,14:06
3.74,1807,14:07
3.73,965,14:08
3.73,444,14:09
3.72,603,14:10
3.71,2163,14:11
3.71,1377,14:12
3.72,867,14:13
3.71,2291,14:14
3.71,3598,14:15
3.71,249,14:16
3.7,923,14:17
3.71,884,14:18
3.7,238,14:19
3.71,371,14:20
3.7,1287,14:21
3.71,1844,14:22
3.71,669,14:23
3.73,943,14:24
3.72,190,14:25
3.73,830,14:26
3.73,294,14:27
3.73,408,14:28
3.72,590,14:29
3.73,405,14:30
3.72,127,14:31
3.73,257,14:32
3.72,972,14:33
3.71,1763,14:34
3.7,2772,14:35
3.7,507,14:36
3.7,180,14:37
3.71,458,14:38
3.7,267,14:39
3.7,712,14:40
3.71,344,14:41
3.71,867,14:42
3.71,2575,14:43
3.69,1409,14:44
3.68,3383,14:45
3.68,1219,14:46
3.69,645,14:47
3.69,3911,14:48
3.68,1418,14:49
3.68,659,14:50
3.67,1930,14:51
3.68,1716,14:52
3.68,2079,14:53
3.67,1453,14:54
3.67,1295,14:55
3.67,2001,14:56
3.66,995,14:57
3.66,0,14:58
3.66,0,14:59
3.68,3839,15:00
