price,vol,time
9.44,549,09:31
9.47,315,09:32
9.45,270,09:33
9.35,1391,09:34
9.38,211,09:35
9.44,209,09:36
9.47,353,09:37
9.46,62,09:38
9.45,71,09:39
9.43,74,09:40
9.4,89,09:41
9.39,184,09:42
9.36,34,09:43
9.36,83,09:44
9.37,61,09:45
9.37,35,09:46
9.32,220,09:47
9.3,375,09:48
9.36,52,09:49
9.35,85,09:50
9.34,119,09:51
9.32,104,09:52
9.3,225,09:53
9.32,317,09:54
9.32,129,09:55
9.35,32,09:56
9.34,142,09:57
9.39,109,09:58
9.39,49,09:59
9.4,51,10:00
9.42,13,10:01
9.45,397,10:02
9.43,139,10:03
9.41,44,10:04
9.42,23,10:05
9.4,33,10:06
9.4,31,10:07
9.4,2,10:08
9.37,24,10:09
9.38,50,10:10
9.36,7,10:11
9.35,41,10:12
9.35,113,10:13
9.35,2,10:14
9.36,56,10:15
9.36,23,10:16
9.37,102,10:17
9.36,51,10:18
9.36,52,10:19
9.34,30,10:20
9.35,22,10:21
9.33,116,10:22
9.33,90,10:23
9.31,111,10:24
9.32,21,10:25
9.31,74,10:26
9.32,141,10:27
9.32,119,10:28
9.31,39,10:29
9.31,42,10:30
9.32,89,10:31
9.34,9,10:32
9.36,1,10:33
9.36,85,10:34
9.38,4,10:35
9.37,46,10:36
9.36,77,10:37
9.36,2,10:38
9.35,8,10:39
9.36,80,10:40
9.36,30,10:41
9.35,128,10:42
9.35,0,10:43
9.35,42,10:44
9.34,55,10:45
9.32,12,10:46
9.33,4,10:47
9.35,20,10:48
9.35,0,10:49
9.33,39,10:50
9.33,48,10:51
9.33,13,10:52
9.33,2,10:53
9.32,25,10:54
9.32,18,10:55
9.32,13,10:56
9.32,43,10:57
9.33,15,10:58
9.33,6,10:59
9.33,64,11:00
9.3,122,11:01
9.3,278,11:02
9.29,233,11:03
9.3,45,11:04
9.29,84,11:05
9.28,35,11:06
9.29,210,11:07
9.34,70,11:08
9.34,0,11:09
9.32,3,11:10
9.32,19,11:11
9.32,18,11:12
9.32,0,11:13
9.32,1,11:14
9.32,24,11:15
9.31,39,11:16
9.31,0,11:17
9.32,5,11:18
9.35,20,11:19
9.34,3,11:20
9.32,7,11:21
9.31,71,11:22
9.33,8,11:23
9.33,5,11:24
9.32,61,11:25
9.32,0,11:26
9.32,1,11:27
9.32,21,11:28
9.32,0,11:29
9.32,13,11:30
9.3,183,13:01
9.28,19,13:02
9.27,43,13:03
9.29,90,13:04
9.27,51,13:05
9.27,407,13:06
9.24,197,13:07
9.25,24,13:08
9.26,307,13:09
9.26,96,13:10
9.23,96,13:11
9.23,0,13:12
9.23,10,13:13
9.23,61,13:14
9.24,10,13:15
9.22,37,13:16
9.23,148,13:17
9.23,0,13:18
9.23,12,13:19
9.22,16,13:20
9.21,147,13:21
9.24,349,13:22
9.25,36,13:23
9.25,2,13:24
9.25,18,13:25
9.25,6,13:26
9.24,10,13:27
9.24,14,13:28
9.23,62,13:29
9.22,68,13:30
9.23,25,13:31
9.22,164,13:32
9.23,110,13:33
9.22,22,13:34
9.2,395,13:35
9.16,574,13:36
9.16,43,13:37
9.17,42,13:38
9.15,83,13:39
9.15,64,13:40
9.16,115,13:41
9.12,98,13:42
9.12,95,13:43
9.13,153,13:44
9.12,69,13:45
9.13,28,13:46
9.11,22,13:47
9.11,160,13:48
9.1,69,13:49
9.1,11,13:50
9.1,34,13:51
9.1,67,13:52
9.09,427,13:53
9.08,116,13:54
9.08,45,13:55
9.08,125,13:56
9.08,118,13:57
9.08,290,13:58
9.03,190,13:59
9.02,129,14:00
9.02,509,14:01
9.04,303,14:02
9.03,128,14:03
9.03,333,14:04
9.02,31,14:05
9.02,332,14:06
9.01,140,14:07
9.02,60,14:08
9.0,122,14:09
8.98,182,14:10
8.98,47,14:11
8.98,68,14:12
8.95,476,14:13
8.93,215,14:14
8.9,233,14:15
8.92,551,14:16
8.93,85,14:17
8.95,91,14:18
8.97,78,14:19
8.97,196,14:20
8.98,67,14:21
8.99,191,14:22
9.01,231,14:23
9.07,303,14:24
9.05,101,14:25
9.05,44,14:26
9.05,246,14:27
9.06,105,14:28
9.06,109,14:29
9.06,92,14:30
9.06,119,14:31
9.05,127,14:32
9.04,28,14:33
9.03,133,14:34
9.01,2,14:35
9.01,134,14:36
9.0,10,14:37
9.01,2,14:38
9.01,12,14:39
8.98,283,14:40
8.97,21,14:41
8.99,18,14:42
8.99,7,14:43
8.98,23,14:44
8.96,192,14:45
8.91,95,14:46
8.92,32,14:47
8.9,293,14:48
8.89,53,14:49
8.88,187,14:50
8.88,188,14:51
8.88,56,14:52
8.88,181,14:53
8.88,143,14:54
8.86,144,14:55
8.85,152,14:56
8.85,136,14:57
8.85,0,14:58
8.85,0,14:59
8.86,182,15:00
