price,vol,time
5.11,5621,09:31
5.1,3745,09:32
5.09,2841,09:33
5.1,3388,09:34
5.1,3295,09:35
5.13,953,09:36
5.13,1701,09:37
5.14,1533,09:38
5.11,1274,09:39
5.12,1698,09:40
5.1,3760,09:41
5.1,1719,09:42
5.07,3710,09:43
5.08,1531,09:44
5.1,1243,09:45
5.1,1871,09:46
5.1,1617,09:47
5.1,831,09:48
5.12,1100,09:49
5.1,588,09:50
5.11,1620,09:51
5.1,4170,09:52
5.09,2438,09:53
5.09,768,09:54
5.11,1024,09:55
5.1,735,09:56
5.09,2257,09:57
5.11,1058,09:58
5.12,752,09:59
5.15,657,10:00
5.14,304,10:01
5.13,300,10:02
5.14,1314,10:03
5.14,528,10:04
5.13,62,10:05
5.14,1515,10:06
5.12,951,10:07
5.13,345,10:08
5.13,956,10:09
5.14,195,10:10
5.12,361,10:11
5.13,751,10:12
5.13,167,10:13
5.12,750,10:14
5.12,86,10:15
5.12,112,10:16
5.13,792,10:17
5.12,761,10:18
5.12,56,10:19
5.14,110,10:20
5.12,415,10:21
5.1,1009,10:22
5.1,1210,10:23
5.1,421,10:24
5.09,1558,10:25
5.08,157,10:26
5.09,806,10:27
5.09,196,10:28
5.09,656,10:29
5.09,505,10:30
5.08,507,10:31
5.09,526,10:32
5.1,322,10:33
5.1,337,10:34
5.1,553,10:35
5.09,514,10:36
5.09,252,10:37
5.1,494,10:38
5.1,358,10:39
5.11,210,10:40
5.09,1232,10:41
5.1,227,10:42
5.1,409,10:43
5.1,52,10:44
5.09,1001,10:45
5.09,56,10:46
5.1,338,10:47
5.09,181,10:48
5.08,961,10:49
5.08,995,10:50
5.09,920,10:51
5.09,684,10:52
5.08,301,10:53
5.08,210,10:54
5.09,396,10:55
5.08,543,10:56
5.08,379,10:57
5.08,469,10:58
5.08,853,10:59
5.08,456,11:00
5.08,707,11:01
5.07,579,11:02
5.07,976,11:03
5.06,990,11:04
5.06,939,11:05
5.05,550,11:06
5.06,543,11:07
5.08,2030,11:08
5.09,185,11:09
5.09,132,11:10
5.09,438,11:11
5.09,860,11:12
5.09,468,11:13
5.09,232,11:14
5.1,216,11:15
5.09,346,11:16
5.08,285,11:17
5.08,213,11:18
5.07,134,11:19
5.07,310,11:20
5.08,81,11:21
5.07,228,11:22
5.08,41,11:23
5.08,24,11:24
5.06,311,11:25
5.06,910,11:26
5.05,953,11:27
5.06,487,11:28
5.06,65,11:29
5.05,151,11:30
5.02,13673,13:01
5.03,1748,13:02
5.01,1012,13:03
5.02,974,13:04
5.0,2349,13:05
4.98,2801,13:06
4.98,2984,13:07
4.98,350,13:08
4.98,494,13:09
4.98,1199,13:10
4.97,1096,13:11
4.96,846,13:12
4.96,500,13:13
4.97,953,13:14
4.97,366,13:15
4.95,525,13:16
4.96,346,13:17
4.97,346,13:18
4.95,1558,13:19
4.93,4532,13:20
4.94,760,13:21
4.95,4308,13:22
4.97,2208,13:23
4.97,1774,13:24
4.97,1239,13:25
4.96,1241,13:26
4.96,158,13:27
4.96,229,13:28
4.96,562,13:29
4.95,151,13:30
4.96,818,13:31
4.96,347,13:32
4.93,4098,13:33
4.93,553,13:34
4.93,3637,13:35
4.92,557,13:36
4.91,615,13:37
4.93,484,13:38
4.92,415,13:39
4.93,299,13:40
4.91,636,13:41
4.9,3199,13:42
4.91,1033,13:43
4.93,1049,13:44
4.93,217,13:45
4.93,402,13:46
4.91,897,13:47
4.92,837,13:48
4.93,464,13:49
4.93,7050,13:50
4.92,869,13:51
4.92,243,13:52
4.92,280,13:53
4.9,397,13:54
4.91,798,13:55
4.91,144,13:56
4.91,354,13:57
4.9,934,13:58
4.89,1739,13:59
4.88,2010,14:00
4.89,1669,14:01
4.89,1239,14:02
4.89,628,14:03
4.89,970,14:04
4.88,1179,14:05
4.88,824,14:06
4.89,1042,14:07
4.9,507,14:08
4.86,1454,14:09
4.85,9071,14:10
4.83,1868,14:11
4.84,1969,14:12
4.82,390,14:13
4.81,4338,14:14
4.82,1308,14:15
4.82,3200,14:16
4.82,1175,14:17
4.83,941,14:18
4.84,450,14:19
4.85,211,14:20
4.86,1813,14:21
4.87,1078,14:22
4.88,593,14:23
4.88,238,14:24
4.89,548,14:25
4.88,560,14:26
4.89,688,14:27
4.9,1290,14:28
4.89,568,14:29
4.9,343,14:30
4.91,674,14:31
4.9,881,14:32
4.9,301,14:33
4.89,544,14:34
4.87,2345,14:35
4.88,551,14:36
4.88,113,14:37
4.87,257,14:38
4.86,297,14:39
4.87,734,14:40
4.87,314,14:41
4.88,609,14:42
4.87,1184,14:43
4.85,1056,14:44
4.87,745,14:45
4.86,953,14:46
4.86,95,14:47
4.86,896,14:48
4.85,635,14:49
4.85,722,14:50
4.85,453,14:51
4.84,2633,14:52
4.84,709,14:53
4.83,2274,14:54
4.83,742,14:55
4.82,942,14:56
4.8,2174,14:57
4.82,20,14:58
4.82,0,14:59
4.81,1362,15:00
