price,vol,time
5.01,5716,09:31
4.97,2270,09:32
5.0,4062,09:33
4.99,2981,09:34
5.0,3789,09:35
5.06,1563,09:36
5.04,2399,09:37
5.04,407,09:38
5.0,2475,09:39
5.01,775,09:40
4.98,1866,09:41
4.98,2978,09:42
4.98,1230,09:43
4.99,7068,09:44
4.98,1342,09:45
4.97,2260,09:46
4.96,1707,09:47
4.98,3029,09:48
4.98,1390,09:49
4.99,421,09:50
4.98,404,09:51
4.97,1878,09:52
4.98,1034,09:53
4.97,289,09:54
4.98,684,09:55
4.98,932,09:56
4.98,275,09:57
4.98,450,09:58
5.02,3475,09:59
5.01,3606,10:00
5.03,694,10:01
5.02,312,10:02
5.0,867,10:03
5.0,405,10:04
5.0,396,10:05
5.0,232,10:06
5.0,978,10:07
4.99,138,10:08
5.0,297,10:09
5.0,335,10:10
4.98,593,10:11
5.0,344,10:12
5.0,213,10:13
4.98,1053,10:14
4.98,1474,10:15
4.98,240,10:16
4.98,553,10:17
4.99,176,10:18
4.99,107,10:19
4.98,227,10:20
4.99,458,10:21
4.98,1678,10:22
4.97,582,10:23
4.98,517,10:24
4.97,183,10:25
4.97,451,10:26
4.97,530,10:27
4.97,376,10:28
4.98,154,10:29
4.97,3688,10:30
4.97,852,10:31
4.98,134,10:32
4.98,592,10:33
5.01,2130,10:34
5.03,1641,10:35
5.01,686,10:36
5.0,88,10:37
5.02,435,10:38
5.02,182,10:39
5.02,413,10:40
5.01,38,10:41
5.01,137,10:42
5.01,152,10:43
5.0,63,10:44
5.01,711,10:45
4.99,59,10:46
4.99,566,10:47
4.99,111,10:48
4.99,244,10:49
4.99,55,10:50
4.98,7,10:51
4.98,233,10:52
4.97,1515,10:53
4.98,74,10:54
4.97,180,10:55
4.97,253,10:56
4.96,716,10:57
4.96,333,10:58
4.96,188,10:59
4.97,37,11:00
4.96,465,11:01
4.97,704,11:02
4.96,557,11:03
4.96,911,11:04
4.96,1646,11:05
4.94,1774,11:06
4.96,2538,11:07
4.99,2823,11:08
4.98,185,11:09
4.99,308,11:10
4.99,589,11:11
4.98,189,11:12
4.97,7,11:13
4.98,18,11:14
4.98,76,11:15
4.98,42,11:16
4.97,203,11:17
4.97,84,11:18
4.98,1216,11:19
4.98,411,11:20
4.97,89,11:21
4.98,324,11:22
4.99,37,11:23
4.98,204,11:24
4.97,207,11:25
4.96,505,11:26
4.97,389,11:27
4.95,456,11:28
4.95,146,11:29
4.95,257,11:30
4.95,976,13:01
4.96,31,13:02
4.95,126,13:03
4.96,236,13:04
4.95,234,13:05
4.96,350,13:06
4.96,475,13:07
4.96,223,13:08
4.95,298,13:09
4.97,191,13:10
4.95,334,13:11
4.95,76,13:12
4.96,58,13:13
4.96,619,13:14
4.96,42,13:15
4.96,148,13:16
4.95,1089,13:17
4.96,1051,13:18
4.94,104,13:19
4.94,697,13:20
4.94,865,13:21
4.95,1586,13:22
4.96,693,13:23
4.96,80,13:24
4.95,186,13:25
4.95,115,13:26
4.95,301,13:27
4.95,50,13:28
4.95,52,13:29
4.95,369,13:30
4.94,410,13:31
4.93,375,13:32
4.93,792,13:33
4.92,1371,13:34
4.92,1172,13:35
4.91,3309,13:36
4.91,676,13:37
4.9,1099,13:38
4.9,1857,13:39
4.89,1360,13:40
4.89,1110,13:41
4.89,1004,13:42
4.89,636,13:43
4.9,936,13:44
4.89,891,13:45
4.88,1032,13:46
4.88,427,13:47
4.89,1112,13:48
4.88,780,13:49
4.89,721,13:50
4.88,678,13:51
4.88,1358,13:52
4.86,669,13:53
4.87,352,13:54
4.86,1327,13:55
4.85,1580,13:56
4.82,1704,13:57
4.84,1149,13:58
4.84,1070,13:59
4.83,641,14:00
4.82,3619,14:01
4.84,1339,14:02
4.82,989,14:03
4.8,1759,14:04
4.81,605,14:05
4.81,586,14:06
4.83,610,14:07
4.83,334,14:08
4.81,663,14:09
4.8,2250,14:10
4.78,959,14:11
4.78,1830,14:12
4.76,1473,14:13
4.75,2598,14:14
4.77,2767,14:15
4.77,2085,14:16
4.79,705,14:17
4.79,1182,14:18
4.79,920,14:19
4.79,822,14:20
4.79,494,14:21
4.8,606,14:22
4.83,2168,14:23
4.83,1146,14:24
4.84,459,14:25
4.85,1226,14:26
4.86,1519,14:27
4.84,444,14:28
4.84,665,14:29
4.83,741,14:30
4.83,802,14:31
4.84,321,14:32
4.83,717,14:33
4.81,816,14:34
4.8,541,14:35
4.79,460,14:36
4.79,580,14:37
4.8,893,14:38
4.79,610,14:39
4.79,409,14:40
4.79,778,14:41
4.8,602,14:42
4.8,1513,14:43
4.77,1116,14:44
4.78,758,14:45
4.78,826,14:46
4.77,1680,14:47
4.75,1737,14:48
4.74,2410,14:49
4.74,5115,14:50
4.74,1889,14:51
4.74,1197,14:52
4.74,880,14:53
4.72,1366,14:54
4.73,1916,14:55
4.73,995,14:56
4.74,2361,14:57
4.74,25,14:58
4.74,0,14:59
4.75,6081,15:00
