price,vol,time
3.77,12553,09:31
3.74,6664,09:32
3.77,3381,09:33
3.73,7095,09:34
3.72,7539,09:35
3.79,5987,09:36
3.76,5925,09:37
3.77,4765,09:38
3.79,3333,09:39
3.76,2044,09:40
3.73,3489,09:41
3.71,2804,09:42
3.7,5560,09:43
3.7,5609,09:44
3.7,4865,09:45
3.71,2799,09:46
3.69,4148,09:47
3.7,3528,09:48
3.73,2797,09:49
3.71,1167,09:50
3.7,1394,09:51
3.7,3093,09:52
3.68,2305,09:53
3.68,6261,09:54
3.7,2334,09:55
3.69,755,09:56
3.7,791,09:57
3.71,4176,09:58
3.72,1618,09:59
3.71,740,10:00
3.74,2220,10:01
3.75,1198,10:02
3.73,2876,10:03
3.73,801,10:04
3.73,1011,10:05
3.73,2782,10:06
3.72,740,10:07
3.73,3044,10:08
3.73,415,10:09
3.74,1241,10:10
3.72,1012,10:11
3.72,1840,10:12
3.71,637,10:13
3.71,586,10:14
3.71,1376,10:15
3.73,2225,10:16
3.74,2988,10:17
3.73,409,10:18
3.74,562,10:19
3.74,1305,10:20
3.75,1478,10:21
3.73,1450,10:22
3.73,663,10:23
3.72,1906,10:24
3.72,307,10:25
3.72,1036,10:26
3.72,1685,10:27
3.73,2125,10:28
3.72,839,10:29
3.75,2058,10:30
3.77,5462,10:31
3.76,1158,10:32
3.76,379,10:33
3.76,273,10:34
3.75,354,10:35
3.75,1018,10:36
3.76,1165,10:37
3.76,607,10:38
3.76,255,10:39
3.75,561,10:40
3.76,553,10:41
3.75,1077,10:42
3.75,1565,10:43
3.74,336,10:44
3.75,242,10:45
3.74,927,10:46
3.75,1925,10:47
3.74,1672,10:48
3.73,1488,10:49
3.73,376,10:50
3.74,495,10:51
3.73,482,10:52
3.72,1256,10:53
3.71,405,10:54
3.71,571,10:55
3.71,612,10:56
3.71,222,10:57
3.72,217,10:58
3.71,496,10:59
3.72,899,11:00
3.71,530,11:01
3.71,653,11:02
3.7,365,11:03
3.72,476,11:04
3.71,852,11:05
3.7,1243,11:06
3.7,3500,11:07
3.73,1469,11:08
3.74,935,11:09
3.73,357,11:10
3.72,669,11:11
3.73,522,11:12
3.72,131,11:13
3.72,257,11:14
3.72,218,11:15
3.73,599,11:16
3.72,421,11:17
3.71,364,11:18
3.71,81,11:19
3.71,259,11:20
3.71,598,11:21
3.72,162,11:22
3.72,122,11:23
3.71,192,11:24
3.7,978,11:25
3.71,1165,11:26
3.7,461,11:27
3.69,188,11:28
3.69,595,11:29
3.7,192,11:30
3.7,794,13:01
3.7,1525,13:02
3.7,216,13:03
3.7,273,13:04
3.69,908,13:05
3.69,492,13:06
3.68,660,13:07
3.69,1052,13:08
3.69,953,13:09
3.69,408,13:10
3.67,1541,13:11
3.67,946,13:12
3.67,1479,13:13
3.66,394,13:14
3.67,1349,13:15
3.67,884,13:16
3.66,1092,13:17
3.67,995,13:18
3.64,3868,13:19
3.64,1198,13:20
3.64,2882,13:21
3.67,1645,13:22
3.68,1963,13:23
3.66,443,13:24
3.67,527,13:25
3.67,640,13:26
3.66,987,13:27
3.66,649,13:28
3.65,590,13:29
3.65,239,13:30
3.66,1308,13:31
3.66,388,13:32
3.65,550,13:33
3.63,3061,13:34
3.63,2418,13:35
3.63,1083,13:36
3.63,1974,13:37
3.62,3142,13:38
3.63,3240,13:39
3.62,3248,13:40
3.62,2249,13:41
3.62,4422,13:42
3.62,580,13:43
3.63,3209,13:44
3.64,1544,13:45
3.64,399,13:46
3.64,523,13:47
3.64,337,13:48
3.65,1401,13:49
3.66,198,13:50
3.64,1050,13:51
3.64,422,13:52
3.63,743,13:53
3.63,689,13:54
3.62,650,13:55
3.62,812,13:56
3.62,684,13:57
3.62,1092,13:58
3.62,2109,13:59
3.61,2136,14:00
3.59,4798,14:01
3.6,2843,14:02
3.59,1697,14:03
3.59,1851,14:04
3.59,1663,14:05
3.59,2728,14:06
3.59,1192,14:07
3.59,790,14:08
3.59,690,14:09
3.58,5001,14:10
3.57,2707,14:11
3.57,4706,14:12
3.58,1793,14:13
3.57,1203,14:14
3.56,7440,14:15
3.57,4433,14:16
3.57,1743,14:17
3.6,1551,14:18
3.6,812,14:19
3.61,699,14:20
3.6,1195,14:21
3.61,1116,14:22
3.63,1732,14:23
3.63,585,14:24
3.63,780,14:25
3.62,2158,14:26
3.64,2774,14:27
3.64,1088,14:28
3.63,1224,14:29
3.62,1578,14:30
3.63,1130,14:31
3.63,2000,14:32
3.63,430,14:33
3.62,566,14:34
3.62,443,14:35
3.6,625,14:36
3.61,821,14:37
3.61,546,14:38
3.62,95,14:39
3.61,880,14:40
3.6,807,14:41
3.61,2644,14:42
3.6,1751,14:43
3.6,900,14:44
3.59,508,14:45
3.58,995,14:46
3.59,2163,14:47
3.58,1544,14:48
3.57,1921,14:49
3.58,1571,14:50
3.58,1747,14:51
3.58,1981,14:52
3.59,2542,14:53
3.59,1717,14:54
3.58,1697,14:55
3.58,5358,14:56
3.59,4282,14:57
3.59,0,14:58
3.59,0,14:59
3.58,3738,15:00
