price,vol,time
28.56,991,09:31
28.24,341,09:32
28.29,712,09:33
28.2,475,09:34
28.34,605,09:35
28.39,233,09:36
28.36,510,09:37
28.28,250,09:38
28.33,384,09:39
28.33,343,09:40
28.0,830,09:41
28.06,261,09:42
28.0,1028,09:43
28.03,264,09:44
27.8,621,09:45
27.87,291,09:46
27.75,389,09:47
27.79,326,09:48
27.79,445,09:49
27.82,588,09:50
27.96,217,09:51
27.86,222,09:52
27.8,185,09:53
27.84,259,09:54
27.86,59,09:55
27.84,410,09:56
27.82,91,09:57
27.83,40,09:58
27.83,621,09:59
27.92,177,10:00
28.0,321,10:01
27.94,147,10:02
27.86,679,10:03
27.9,145,10:04
27.94,38,10:05
27.83,338,10:06
27.87,42,10:07
27.86,382,10:08
27.83,97,10:09
27.82,20,10:10
27.78,201,10:11
27.8,184,10:12
27.78,923,10:13
27.72,231,10:14
27.67,86,10:15
27.76,105,10:16
27.7,211,10:17
27.68,168,10:18
27.75,68,10:19
27.8,144,10:20
27.85,53,10:21
27.75,45,10:22
27.68,175,10:23
27.74,19,10:24
27.74,221,10:25
27.78,92,10:26
27.77,132,10:27
27.71,324,10:28
27.71,104,10:29
27.75,311,10:30
27.69,314,10:31
27.7,129,10:32
27.76,146,10:33
27.8,112,10:34
27.82,135,10:35
27.83,95,10:36
27.88,74,10:37
27.85,31,10:38
27.85,34,10:39
27.92,101,10:40
27.87,90,10:41
27.84,233,10:42
27.88,45,10:43
27.83,95,10:44
27.77,78,10:45
27.81,111,10:46
27.81,90,10:47
27.81,104,10:48
27.85,75,10:49
27.86,56,10:50
27.7,114,10:51
27.74,26,10:52
27.79,154,10:53
27.77,103,10:54
27.8,55,10:55
27.78,76,10:56
27.76,80,10:57
27.83,168,10:58
27.82,67,10:59
27.8,425,11:00
27.79,49,11:01
27.76,152,11:02
27.69,280,11:03
27.73,197,11:04
27.65,74,11:05
27.61,335,11:06
27.67,220,11:07
27.91,207,11:08
27.92,39,11:09
27.87,26,11:10
27.91,171,11:11
27.83,49,11:12
27.84,136,11:13
27.93,4,11:14
27.93,162,11:15
27.86,114,11:16
27.89,7,11:17
27.9,14,11:18
27.82,66,11:19
27.8,86,11:20
27.78,93,11:21
27.89,25,11:22
27.88,15,11:23
27.81,45,11:24
27.71,311,11:25
27.65,109,11:26
27.64,126,11:27
27.61,48,11:28
27.62,87,11:29
27.62,50,11:30
27.62,392,13:01
27.57,52,13:02
27.59,32,13:03
27.61,52,13:04
27.5,119,13:05
27.45,82,13:06
27.46,93,13:07
27.47,82,13:08
27.49,194,13:09
27.45,153,13:10
27.44,61,13:11
27.45,57,13:12
27.5,193,13:13
27.46,12,13:14
27.47,25,13:15
27.42,77,13:16
27.39,166,13:17
27.37,23,13:18
27.37,45,13:19
27.34,56,13:20
27.22,214,13:21
27.43,418,13:22
27.38,217,13:23
27.33,62,13:24
27.4,81,13:25
27.43,69,13:26
27.34,189,13:27
27.31,142,13:28
27.25,123,13:29
27.28,133,13:30
27.29,116,13:31
27.29,485,13:32
27.35,43,13:33
27.28,124,13:34
27.29,65,13:35
27.28,247,13:36
27.29,45,13:37
27.25,85,13:38
27.35,186,13:39
27.23,187,13:40
27.15,197,13:41
27.22,99,13:42
27.2,113,13:43
27.19,103,13:44
27.26,201,13:45
27.14,158,13:46
27.11,131,13:47
27.07,150,13:48
27.11,191,13:49
27.04,216,13:50
27.0,203,13:51
27.0,530,13:52
26.97,172,13:53
27.0,64,13:54
27.09,174,13:55
27.03,109,13:56
27.03,71,13:57
27.07,71,13:58
27.09,197,13:59
26.95,136,14:00
27.0,211,14:01
27.07,366,14:02
26.98,292,14:03
26.93,185,14:04
27.0,558,14:05
26.91,124,14:06
26.89,390,14:07
26.84,196,14:08
26.8,103,14:09
26.6,354,14:10
26.7,401,14:11
26.66,238,14:12
26.5,399,14:13
26.46,648,14:14
26.54,624,14:15
26.62,338,14:16
26.56,235,14:17
26.65,106,14:18
26.65,56,14:19
26.67,74,14:20
26.71,41,14:21
26.75,140,14:22
26.86,693,14:23
26.97,20,14:24
26.85,92,14:25
26.96,443,14:26
26.96,278,14:27
27.13,93,14:28
26.89,233,14:29
26.84,156,14:30
26.78,143,14:31
26.81,193,14:32
26.8,54,14:33
26.69,478,14:34
26.75,53,14:35
26.72,60,14:36
26.68,55,14:37
26.66,408,14:38
26.66,40,14:39
26.53,141,14:40
26.6,327,14:41
26.56,108,14:42
26.52,258,14:43
26.49,197,14:44
26.46,478,14:45
26.46,221,14:46
26.46,61,14:47
26.47,454,14:48
26.46,291,14:49
26.47,75,14:50
26.46,158,14:51
26.46,36,14:52
26.46,219,14:53
26.51,815,14:54
26.46,170,14:55
26.46,65,14:56
26.46,72,14:57
26.46,0,14:58
26.46,0,14:59
26.46,94,15:00
