price,vol,time
5.53,3850,09:31
5.53,2055,09:32
5.51,2048,09:33
5.46,1391,09:34
5.45,3413,09:35
5.52,1212,09:36
5.54,1498,09:37
5.53,741,09:38
5.53,928,09:39
5.53,403,09:40
5.51,2190,09:41
5.49,1559,09:42
5.45,1309,09:43
5.47,1316,09:44
5.47,572,09:45
5.47,847,09:46
5.44,1278,09:47
5.45,1180,09:48
5.47,2476,09:49
5.48,669,09:50
5.48,254,09:51
5.46,895,09:52
5.45,1154,09:53
5.45,546,09:54
5.46,510,09:55
5.46,152,09:56
5.46,227,09:57
5.46,517,09:58
5.51,1617,09:59
5.51,607,10:00
5.51,611,10:01
5.52,156,10:02
5.5,712,10:03
5.51,457,10:04
5.5,253,10:05
5.51,467,10:06
5.51,142,10:07
5.51,78,10:08
5.51,117,10:09
5.5,119,10:10
5.51,269,10:11
5.51,361,10:12
5.5,344,10:13
5.49,1090,10:14
5.49,517,10:15
5.49,170,10:16
5.49,571,10:17
5.47,274,10:18
5.48,142,10:19
5.48,516,10:20
5.49,85,10:21
5.45,1912,10:22
5.47,2053,10:23
5.42,1522,10:24
5.4,2726,10:25
5.4,499,10:26
5.42,1135,10:27
5.42,854,10:28
5.42,470,10:29
5.42,533,10:30
5.42,469,10:31
5.46,200,10:32
5.46,303,10:33
5.47,695,10:34
5.51,1578,10:35
5.5,824,10:36
5.5,102,10:37
5.51,765,10:38
5.52,732,10:39
5.51,474,10:40
5.5,506,10:41
5.49,436,10:42
5.48,292,10:43
5.48,74,10:44
5.47,334,10:45
5.46,223,10:46
5.47,112,10:47
5.46,97,10:48
5.45,580,10:49
5.45,88,10:50
5.44,150,10:51
5.42,748,10:52
5.41,1332,10:53
5.44,457,10:54
5.44,247,10:55
5.43,178,10:56
5.45,286,10:57
5.45,314,10:58
5.43,82,10:59
5.44,102,11:00
5.44,204,11:01
5.44,780,11:02
5.43,1578,11:03
5.43,203,11:04
5.43,179,11:05
5.43,295,11:06
5.43,151,11:07
5.47,894,11:08
5.48,469,11:09
5.46,646,11:10
5.48,1004,11:11
5.46,215,11:12
5.46,34,11:13
5.47,74,11:14
5.46,60,11:15
5.47,187,11:16
5.47,31,11:17
5.46,53,11:18
5.46,99,11:19
5.47,7,11:20
5.46,49,11:21
5.46,143,11:22
5.47,149,11:23
5.46,55,11:24
5.45,316,11:25
5.45,252,11:26
5.45,2,11:27
5.45,60,11:28
5.44,163,11:29
5.45,158,11:30
5.43,812,13:01
5.43,50,13:02
5.43,105,13:03
5.43,58,13:04
5.42,294,13:05
5.41,472,13:06
5.42,85,13:07
5.41,163,13:08
5.42,223,13:09
5.42,138,13:10
5.41,205,13:11
5.42,251,13:12
5.41,212,13:13
5.41,283,13:14
5.42,640,13:15
5.41,335,13:16
5.42,49,13:17
5.41,219,13:18
5.41,54,13:19
5.41,165,13:20
5.4,691,13:21
5.41,733,13:22
5.43,663,13:23
5.43,189,13:24
5.42,30,13:25
5.41,155,13:26
5.42,65,13:27
5.41,116,13:28
5.41,297,13:29
5.42,477,13:30
5.42,236,13:31
5.4,562,13:32
5.4,553,13:33
5.39,2104,13:34
5.38,631,13:35
5.34,2235,13:36
5.33,771,13:37
5.32,729,13:38
5.34,626,13:39
5.33,1592,13:40
5.33,1101,13:41
5.33,506,13:42
5.33,722,13:43
5.35,1341,13:44
5.37,981,13:45
5.34,1789,13:46
5.35,95,13:47
5.35,180,13:48
5.36,633,13:49
5.35,282,13:50
5.34,782,13:51
5.35,223,13:52
5.32,1089,13:53
5.32,715,13:54
5.27,2869,13:55
5.27,1892,13:56
5.26,1207,13:57
5.26,1226,13:58
5.25,943,13:59
5.27,1063,14:00
5.25,1588,14:01
5.25,1357,14:02
5.26,942,14:03
5.26,537,14:04
5.24,1196,14:05
5.23,1855,14:06
5.24,1358,14:07
5.25,649,14:08
5.24,375,14:09
5.24,650,14:10
5.24,654,14:11
5.23,707,14:12
5.22,806,14:13
5.2,2282,14:14
5.18,3809,14:15
5.22,1992,14:16
5.24,1564,14:17
5.25,294,14:18
5.29,1035,14:19
5.3,1530,14:20
5.3,686,14:21
5.31,721,14:22
5.32,601,14:23
5.33,679,14:24
5.33,431,14:25
5.36,801,14:26
5.33,213,14:27
5.32,309,14:28
5.3,1095,14:29
5.29,603,14:30
5.3,610,14:31
5.29,234,14:32
5.28,578,14:33
5.26,103,14:34
5.27,250,14:35
5.27,366,14:36
5.25,600,14:37
5.24,1051,14:38
5.25,356,14:39
5.25,625,14:40
5.24,458,14:41
5.25,370,14:42
5.25,701,14:43
5.25,363,14:44
5.24,629,14:45
5.23,338,14:46
5.21,3161,14:47
5.23,599,14:48
5.22,421,14:49
5.22,834,14:50
5.22,394,14:51
5.19,1445,14:52
5.16,8150,14:53
5.16,1968,14:54
5.16,1700,14:55
5.16,2050,14:56
5.17,1497,14:57
5.17,17,14:58
5.17,0,14:59
5.16,1249,15:00
