price,vol,time
8.36,495,09:31
8.35,222,09:32
8.35,244,09:33
8.31,428,09:34
8.4,392,09:35
8.4,55,09:36
8.37,90,09:37
8.43,149,09:38
8.39,168,09:39
8.37,45,09:40
8.34,150,09:41
8.32,105,09:42
8.25,250,09:43
8.3,255,09:44
8.27,197,09:45
8.25,175,09:46
8.25,60,09:47
8.27,64,09:48
8.29,73,09:49
8.27,69,09:50
8.28,127,09:51
8.28,121,09:52
8.27,41,09:53
8.28,92,09:54
8.28,16,09:55
8.29,28,09:56
8.28,71,09:57
8.29,65,09:58
8.31,63,09:59
8.33,42,10:00
8.32,85,10:01
8.32,27,10:02
8.3,84,10:03
8.29,65,10:04
8.28,8,10:05
8.28,364,10:06
8.27,35,10:07
8.27,12,10:08
8.27,38,10:09
8.24,355,10:10
8.25,49,10:11
8.16,597,10:12
8.21,231,10:13
8.23,40,10:14
8.22,183,10:15
8.21,161,10:16
8.21,246,10:17
8.18,50,10:18
8.2,22,10:19
8.2,29,10:20
8.2,109,10:21
8.19,126,10:22
8.18,250,10:23
8.2,58,10:24
8.18,27,10:25
8.17,34,10:26
8.17,35,10:27
8.15,181,10:28
8.15,33,10:29
8.15,22,10:30
8.16,51,10:31
8.19,173,10:32
8.18,130,10:33
8.17,157,10:34
8.2,26,10:35
8.18,44,10:36
8.2,116,10:37
8.2,43,10:38
8.2,145,10:39
8.2,77,10:40
8.19,31,10:41
8.18,65,10:42
8.19,3,10:43
8.19,66,10:44
8.18,179,10:45
8.19,20,10:46
8.19,0,10:47
8.19,24,10:48
8.19,54,10:49
8.19,5,10:50
8.19,0,10:51
8.18,62,10:52
8.18,36,10:53
8.18,0,10:54
8.18,5,10:55
8.17,103,10:56
8.17,5,10:57
8.18,33,10:58
8.18,123,10:59
8.16,27,11:00
8.14,287,11:01
8.14,191,11:02
8.14,147,11:03
8.14,303,11:04
8.14,23,11:05
8.13,77,11:06
8.12,10,11:07
8.19,642,11:08
8.18,11,11:09
8.17,69,11:10
8.21,43,11:11
8.22,570,11:12
8.2,48,11:13
8.2,0,11:14
8.21,18,11:15
8.19,24,11:16
8.19,0,11:17
8.19,2,11:18
8.19,0,11:19
8.19,4,11:20
8.19,35,11:21
8.16,12,11:22
8.17,4,11:23
8.17,0,11:24
8.16,1,11:25
8.16,0,11:26
8.16,51,11:27
8.16,5,11:28
8.14,26,11:29
8.15,32,11:30
8.12,96,13:01
8.12,71,13:02
8.12,26,13:03
8.11,31,13:04
8.1,222,13:05
8.08,159,13:06
8.05,322,13:07
8.05,3,13:08
8.03,33,13:09
8.01,72,13:10
8.04,65,13:11
8.04,113,13:12
8.03,83,13:13
8.03,8,13:14
8.05,12,13:15
8.03,66,13:16
8.02,100,13:17
8.02,25,13:18
8.01,56,13:19
8.01,16,13:20
8.01,123,13:21
8.03,176,13:22
8.06,165,13:23
8.06,201,13:24
8.04,6,13:25
8.03,10,13:26
8.03,33,13:27
8.02,47,13:28
8.02,15,13:29
8.02,75,13:30
8.01,26,13:31
8.01,26,13:32
8.0,225,13:33
7.98,166,13:34
7.95,161,13:35
7.93,74,13:36
7.92,46,13:37
7.93,63,13:38
7.97,369,13:39
7.95,130,13:40
7.93,67,13:41
7.94,42,13:42
7.94,48,13:43
7.94,133,13:44
7.94,56,13:45
7.96,67,13:46
7.95,52,13:47
7.95,39,13:48
7.97,41,13:49
7.95,35,13:50
7.94,96,13:51
7.94,141,13:52
7.93,65,13:53
7.93,147,13:54
7.93,73,13:55
7.91,168,13:56
7.89,284,13:57
7.89,8,13:58
7.9,48,13:59
7.9,92,14:00
7.9,65,14:01
7.87,256,14:02
7.87,136,14:03
7.84,25,14:04
7.81,130,14:05
7.83,20,14:06
7.81,245,14:07
7.81,38,14:08
7.8,109,14:09
7.81,49,14:10
7.8,22,14:11
7.8,45,14:12
7.8,206,14:13
7.78,101,14:14
7.78,120,14:15
7.79,37,14:16
7.79,104,14:17
7.81,76,14:18
7.79,177,14:19
7.81,85,14:20
7.82,156,14:21
7.82,12,14:22
7.88,84,14:23
7.86,36,14:24
7.87,84,14:25
7.88,50,14:26
7.9,106,14:27
7.91,172,14:28
7.89,294,14:29
7.88,58,14:30
7.85,193,14:31
7.84,77,14:32
7.84,90,14:33
7.81,573,14:34
7.8,59,14:35
7.81,47,14:36
7.81,50,14:37
7.81,10,14:38
7.81,79,14:39
7.81,144,14:40
7.81,25,14:41
7.82,100,14:42
7.82,78,14:43
7.81,210,14:44
7.8,24,14:45
7.82,6,14:46
7.8,22,14:47
7.8,193,14:48
7.79,105,14:49
7.79,32,14:50
7.79,23,14:51
7.79,36,14:52
7.8,71,14:53
7.76,243,14:54
7.77,95,14:55
7.76,161,14:56
7.77,73,14:57
7.77,0,14:58
7.77,0,14:59
7.78,93,15:00
