price,vol,time
7.74,2990,09:31
7.7,569,09:32
7.74,1111,09:33
7.73,1608,09:34
7.76,705,09:35
7.77,380,09:36
7.77,363,09:37
7.77,418,09:38
7.78,392,09:39
7.74,438,09:40
7.71,570,09:41
7.72,406,09:42
7.7,1172,09:43
7.72,777,09:44
7.71,287,09:45
7.7,645,09:46
7.69,450,09:47
7.67,1247,09:48
7.71,585,09:49
7.69,147,09:50
7.7,285,09:51
7.69,486,09:52
7.68,398,09:53
7.7,267,09:54
7.7,481,09:55
7.69,120,09:56
7.69,277,09:57
7.71,281,09:58
7.75,424,09:59
7.76,173,10:00
7.75,515,10:01
7.73,511,10:02
7.73,63,10:03
7.72,162,10:04
7.72,187,10:05
7.71,222,10:06
7.69,108,10:07
7.71,122,10:08
7.7,141,10:09
7.7,241,10:10
7.69,433,10:11
7.7,140,10:12
7.7,79,10:13
7.69,292,10:14
7.68,123,10:15
7.68,232,10:16
7.7,570,10:17
7.69,291,10:18
7.67,1326,10:19
7.66,120,10:20
7.66,395,10:21
7.64,371,10:22
7.64,273,10:23
7.62,1903,10:24
7.62,393,10:25
7.6,256,10:26
7.61,433,10:27
7.6,351,10:28
7.61,51,10:29
7.61,185,10:30
7.64,46,10:31
7.63,231,10:32
7.64,185,10:33
7.64,16,10:34
7.64,113,10:35
7.65,308,10:36
7.64,41,10:37
7.67,27,10:38
7.66,62,10:39
7.67,6,10:40
7.64,160,10:41
7.65,22,10:42
7.64,21,10:43
7.64,105,10:44
7.63,33,10:45
7.62,277,10:46
7.62,59,10:47
7.62,33,10:48
7.61,97,10:49
7.62,54,10:50
7.62,65,10:51
7.62,110,10:52
7.61,213,10:53
7.61,76,10:54
7.6,358,10:55
7.6,1082,10:56
7.59,546,10:57
7.58,567,10:58
7.58,293,10:59
7.59,118,11:00
7.57,146,11:01
7.56,155,11:02
7.55,162,11:03
7.56,647,11:04
7.55,197,11:05
7.54,107,11:06
7.58,620,11:07
7.63,899,11:08
7.61,4,11:09
7.64,51,11:10
7.63,4,11:11
7.62,164,11:12
7.62,1,11:13
7.63,30,11:14
7.62,5,11:15
7.61,228,11:16
7.6,29,11:17
7.6,42,11:18
7.62,74,11:19
7.62,20,11:20
7.62,14,11:21
7.62,5,11:22
7.62,53,11:23
7.62,0,11:24
7.63,96,11:25
7.6,35,11:26
7.6,41,11:27
7.6,32,11:28
7.6,45,11:29
7.58,51,11:30
7.59,192,13:01
7.56,122,13:02
7.56,63,13:03
7.57,85,13:04
7.57,74,13:05
7.54,175,13:06
7.56,532,13:07
7.56,120,13:08
7.56,263,13:09
7.53,1050,13:10
7.52,297,13:11
7.52,50,13:12
7.52,92,13:13
7.53,75,13:14
7.53,153,13:15
7.52,76,13:16
7.52,35,13:17
7.52,317,13:18
7.53,12,13:19
7.5,1310,13:20
7.49,198,13:21
7.53,716,13:22
7.54,543,13:23
7.51,199,13:24
7.52,26,13:25
7.52,83,13:26
7.51,58,13:27
7.51,120,13:28
7.49,199,13:29
7.48,815,13:30
7.51,59,13:31
7.53,1118,13:32
7.52,23,13:33
7.55,1547,13:34
7.53,100,13:35
7.53,31,13:36
7.51,71,13:37
7.51,132,13:38
7.5,147,13:39
7.5,148,13:40
7.49,371,13:41
7.49,52,13:42
7.48,1400,13:43
7.5,620,13:44
7.49,105,13:45
7.49,34,13:46
7.5,78,13:47
7.49,176,13:48
7.49,167,13:49
7.49,100,13:50
7.48,263,13:51
7.47,363,13:52
7.44,231,13:53
7.44,595,13:54
7.47,281,13:55
7.45,62,13:56
7.43,228,13:57
7.46,1427,13:58
7.47,915,13:59
7.46,812,14:00
7.47,168,14:01
7.47,270,14:02
7.5,484,14:03
7.51,389,14:04
7.55,447,14:05
7.56,864,14:06
7.56,238,14:07
7.55,1209,14:08
7.55,36,14:09
7.54,328,14:10
7.53,336,14:11
7.51,560,14:12
7.5,646,14:13
7.51,45,14:14
7.51,190,14:15
7.53,326,14:16
7.52,107,14:17
7.53,41,14:18
7.53,341,14:19
7.51,14,14:20
7.53,136,14:21
7.54,93,14:22
7.53,207,14:23
7.53,93,14:24
7.54,87,14:25
7.55,305,14:26
7.58,38,14:27
7.57,122,14:28
7.56,291,14:29
7.55,359,14:30
7.58,982,14:31
7.56,448,14:32
7.56,34,14:33
7.56,7,14:34
7.57,433,14:35
7.57,374,14:36
7.57,53,14:37
7.57,72,14:38
7.59,653,14:39
7.58,171,14:40
7.57,27,14:41
7.58,52,14:42
7.58,664,14:43
7.58,285,14:44
7.58,1185,14:45
7.55,691,14:46
7.56,352,14:47
7.54,749,14:48
7.57,828,14:49
7.54,308,14:50
7.56,919,14:51
7.54,299,14:52
7.54,173,14:53
7.54,493,14:54
7.58,1708,14:55
7.58,2738,14:56
7.56,1824,14:57
7.56,0,14:58
7.56,0,14:59
7.6,1590,15:00
