price,vol,time
6.12,9097,09:31
6.13,3853,09:32
6.1,3948,09:33
6.12,3835,09:34
6.14,2508,09:35
6.16,3144,09:36
6.22,1794,09:37
6.21,1953,09:38
6.2,2417,09:39
6.22,3613,09:40
6.2,3177,09:41
6.22,1657,09:42
6.18,1496,09:43
6.18,1807,09:44
6.15,1394,09:45
6.15,1801,09:46
6.12,1290,09:47
6.14,1423,09:48
6.16,842,09:49
6.17,952,09:50
6.15,743,09:51
6.12,1280,09:52
6.12,1033,09:53
6.11,2439,09:54
6.11,685,09:55
6.1,2729,09:56
6.09,2359,09:57
6.12,832,09:58
6.18,1438,09:59
6.15,2129,10:00
6.18,1951,10:01
6.2,2099,10:02
6.17,1501,10:03
6.15,351,10:04
6.15,1613,10:05
6.13,1010,10:06
6.13,943,10:07
6.14,415,10:08
6.12,512,10:09
6.12,1238,10:10
6.09,2397,10:11
6.11,1181,10:12
6.13,416,10:13
6.1,1290,10:14
6.1,1336,10:15
6.12,477,10:16
6.11,577,10:17
6.08,1838,10:18
6.08,1326,10:19
6.07,531,10:20
6.07,5156,10:21
6.03,3907,10:22
6.05,1566,10:23
6.05,938,10:24
6.05,384,10:25
6.06,1097,10:26
6.07,464,10:27
6.05,724,10:28
6.05,370,10:29
6.08,652,10:30
6.06,2743,10:31
6.08,458,10:32
6.09,381,10:33
6.07,334,10:34
6.09,201,10:35
6.07,1734,10:36
6.06,379,10:37
6.07,772,10:38
6.05,670,10:39
6.06,760,10:40
6.06,841,10:41
6.04,1134,10:42
6.04,439,10:43
6.02,5955,10:44
6.02,1507,10:45
6.02,982,10:46
6.04,830,10:47
6.03,1318,10:48
6.01,702,10:49
6.02,668,10:50
6.02,779,10:51
6.02,1200,10:52
6.0,1514,10:53
5.99,1465,10:54
5.97,2993,10:55
5.99,2077,10:56
5.97,534,10:57
5.98,503,10:58
6.01,1776,10:59
6.0,538,11:00
6.0,1150,11:01
6.0,2243,11:02
6.0,848,11:03
6.01,545,11:04
5.99,1140,11:05
5.98,1096,11:06
6.03,3579,11:07
6.05,3599,11:08
6.05,1481,11:09
6.05,1244,11:10
6.04,1200,11:11
6.04,865,11:12
6.02,316,11:13
6.04,474,11:14
6.05,234,11:15
6.04,508,11:16
6.03,229,11:17
6.04,171,11:18
6.05,243,11:19
6.04,246,11:20
6.02,1456,11:21
6.01,2192,11:22
6.02,465,11:23
5.99,480,11:24
6.0,2716,11:25
5.98,902,11:26
5.98,1193,11:27
5.98,859,11:28
5.98,723,11:29
5.99,330,11:30
6.0,1635,13:01
6.01,245,13:02
6.01,1068,13:03
6.03,1036,13:04
6.0,919,13:05
6.0,287,13:06
6.01,237,13:07
6.0,338,13:08
6.01,567,13:09
6.02,759,13:10
6.01,438,13:11
6.01,250,13:12
6.01,693,13:13
6.0,405,13:14
6.02,442,13:15
6.0,634,13:16
6.0,578,13:17
6.01,461,13:18
6.0,409,13:19
6.0,367,13:20
5.99,481,13:21
6.04,2019,13:22
6.01,464,13:23
6.0,295,13:24
5.99,2146,13:25
5.98,265,13:26
5.98,276,13:27
5.98,322,13:28
5.99,398,13:29
5.97,192,13:30
5.98,403,13:31
5.98,95,13:32
5.96,577,13:33
5.96,938,13:34
5.95,601,13:35
5.96,603,13:36
5.95,2669,13:37
5.95,1395,13:38
5.96,642,13:39
5.95,1193,13:40
5.93,2171,13:41
5.94,2079,13:42
5.93,789,13:43
5.97,590,13:44
5.97,854,13:45
5.97,248,13:46
5.95,283,13:47
5.98,762,13:48
5.96,484,13:49
5.97,476,13:50
5.96,285,13:51
5.94,1105,13:52
5.94,2930,13:53
5.93,321,13:54
5.92,439,13:55
5.93,1571,13:56
5.92,209,13:57
5.93,866,13:58
5.92,814,13:59
5.9,2372,14:00
5.9,2926,14:01
5.89,2753,14:02
5.87,3141,14:03
5.87,2219,14:04
5.89,455,14:05
5.9,536,14:06
5.91,1018,14:07
5.88,906,14:08
5.88,306,14:09
5.88,309,14:10
5.87,1109,14:11
5.88,591,14:12
5.86,1474,14:13
5.83,1852,14:14
5.87,664,14:15
5.88,1025,14:16
5.88,708,14:17
5.9,1115,14:18
5.89,1335,14:19
5.9,211,14:20
5.91,638,14:21
5.93,806,14:22
5.95,870,14:23
5.93,670,14:24
5.96,468,14:25
5.94,599,14:26
5.96,877,14:27
5.95,450,14:28
5.93,816,14:29
5.92,607,14:30
5.94,1506,14:31
5.93,554,14:32
5.92,309,14:33
5.91,187,14:34
5.89,683,14:35
5.91,716,14:36
5.89,771,14:37
5.88,1014,14:38
5.88,323,14:39
5.89,521,14:40
5.91,2080,14:41
5.9,1537,14:42
5.87,1531,14:43
5.86,1163,14:44
5.85,1359,14:45
5.86,1420,14:46
5.87,1675,14:47
5.85,2865,14:48
5.85,1856,14:49
5.84,2053,14:50
5.86,2161,14:51
5.85,1450,14:52
5.85,1409,14:53
5.85,2310,14:54
5.83,1245,14:55
5.83,1265,14:56
5.85,1531,14:57
5.86,242,14:58
5.86,0,14:59
5.84,5137,15:00
