price,vol,time
12.99,1785,09:31
12.81,1638,09:32
12.72,787,09:33
12.61,2727,09:34
12.66,1736,09:35
12.86,1956,09:36
12.89,571,09:37
12.88,541,09:38
12.82,526,09:39
12.9,607,09:40
12.83,1611,09:41
12.78,266,09:42
12.68,652,09:43
12.73,341,09:44
12.68,930,09:45
12.67,487,09:46
12.6,721,09:47
12.64,628,09:48
12.71,481,09:49
12.66,385,09:50
12.65,478,09:51
12.63,629,09:52
12.59,1171,09:53
12.56,551,09:54
12.58,866,09:55
12.59,423,09:56
12.62,507,09:57
12.69,767,09:58
12.71,639,09:59
12.69,610,10:00
12.7,512,10:01
12.75,448,10:02
12.73,330,10:03
12.73,526,10:04
12.64,647,10:05
12.62,260,10:06
12.6,580,10:07
12.64,137,10:08
12.63,554,10:09
12.63,448,10:10
12.6,343,10:11
12.59,683,10:12
12.66,191,10:13
12.65,411,10:14
12.63,238,10:15
12.67,498,10:16
12.69,446,10:17
12.63,267,10:18
12.63,174,10:19
12.63,99,10:20
12.6,162,10:21
12.53,573,10:22
12.56,285,10:23
12.54,355,10:24
12.55,515,10:25
12.57,347,10:26
12.56,506,10:27
12.53,1033,10:28
12.56,318,10:29
12.58,517,10:30
12.61,305,10:31
12.6,458,10:32
12.64,198,10:33
12.63,116,10:34
12.73,302,10:35
12.67,257,10:36
12.73,298,10:37
12.71,120,10:38
12.66,82,10:39
12.64,387,10:40
12.6,212,10:41
12.67,494,10:42
12.62,56,10:43
12.61,196,10:44
12.65,209,10:45
12.62,159,10:46
12.57,239,10:47
12.58,115,10:48
12.59,321,10:49
12.55,126,10:50
12.54,302,10:51
12.53,101,10:52
12.53,110,10:53
12.53,428,10:54
12.52,264,10:55
12.52,208,10:56
12.52,261,10:57
12.51,223,10:58
12.51,57,10:59
12.5,93,11:00
12.51,556,11:01
12.53,275,11:02
12.5,67,11:03
12.54,276,11:04
12.5,145,11:05
12.5,336,11:06
12.53,266,11:07
12.61,581,11:08
12.63,287,11:09
12.67,274,11:10
12.63,284,11:11
12.59,89,11:12
12.6,238,11:13
12.59,129,11:14
12.58,137,11:15
12.53,244,11:16
12.57,121,11:17
12.56,74,11:18
12.61,187,11:19
12.56,108,11:20
12.56,280,11:21
12.55,271,11:22
12.55,119,11:23
12.55,258,11:24
12.5,723,11:25
12.53,524,11:26
12.57,300,11:27
12.52,179,11:28
12.52,528,11:29
12.52,110,11:30
12.59,1002,13:01
12.62,383,13:02
12.58,143,13:03
12.57,580,13:04
12.58,524,13:05
12.56,244,13:06
12.59,326,13:07
12.57,252,13:08
12.56,486,13:09
12.55,100,13:10
12.57,440,13:11
12.52,178,13:12
12.52,271,13:13
12.54,282,13:14
12.56,137,13:15
12.53,380,13:16
12.54,137,13:17
12.55,148,13:18
12.59,456,13:19
12.56,127,13:20
12.54,449,13:21
12.6,275,13:22
12.62,174,13:23
12.61,254,13:24
12.58,52,13:25
12.55,85,13:26
12.53,36,13:27
12.5,173,13:28
12.51,303,13:29
12.52,112,13:30
12.52,403,13:31
12.52,205,13:32
12.52,237,13:33
12.51,452,13:34
12.51,182,13:35
12.52,510,13:36
12.49,466,13:37
12.48,542,13:38
12.48,1157,13:39
12.48,1728,13:40
12.46,428,13:41
12.44,618,13:42
12.4,106,13:43
12.46,196,13:44
12.44,174,13:45
12.47,307,13:46
12.46,219,13:47
12.51,507,13:48
12.56,341,13:49
12.52,251,13:50
12.51,225,13:51
12.49,286,13:52
12.46,383,13:53
12.42,276,13:54
12.44,169,13:55
12.48,367,13:56
12.41,393,13:57
12.41,386,13:58
12.42,344,13:59
12.41,220,14:00
12.41,460,14:01
12.44,443,14:02
12.4,204,14:03
12.39,467,14:04
12.41,2393,14:05
12.38,560,14:06
12.4,155,14:07
12.37,331,14:08
12.36,652,14:09
12.36,250,14:10
12.32,350,14:11
12.31,256,14:12
12.3,191,14:13
12.27,711,14:14
12.35,296,14:15
12.33,151,14:16
12.31,309,14:17
12.31,430,14:18
12.37,114,14:19
12.36,115,14:20
12.36,212,14:21
12.4,708,14:22
12.49,493,14:23
12.45,167,14:24
12.45,136,14:25
12.46,385,14:26
12.48,170,14:27
12.43,104,14:28
12.45,444,14:29
12.34,252,14:30
12.34,684,14:31
12.39,247,14:32
12.32,846,14:33
12.31,244,14:34
12.32,470,14:35
12.33,382,14:36
12.35,227,14:37
12.33,181,14:38
12.32,489,14:39
12.31,162,14:40
12.32,364,14:41
12.31,270,14:42
12.31,291,14:43
12.28,190,14:44
12.29,545,14:45
12.3,470,14:46
12.26,1110,14:47
12.24,183,14:48
12.23,632,14:49
12.25,371,14:50
12.25,157,14:51
12.24,101,14:52
12.22,389,14:53
12.24,516,14:54
12.23,508,14:55
12.19,859,14:56
12.18,557,14:57
12.18,0,14:58
12.18,0,14:59
12.12,922,15:00
