price,vol,time
17.53,450,09:31
17.57,171,09:32
17.53,559,09:33
17.53,127,09:34
17.7,668,09:35
17.75,114,09:36
17.74,137,09:37
17.78,114,09:38
17.69,239,09:39
17.68,152,09:40
17.59,192,09:41
17.6,44,09:42
17.65,74,09:43
17.6,35,09:44
17.58,42,09:45
17.59,85,09:46
17.58,63,09:47
17.58,149,09:48
17.61,112,09:49
17.62,1,09:50
17.66,31,09:51
17.63,105,09:52
17.61,33,09:53
17.64,12,09:54
17.66,31,09:55
17.67,74,09:56
17.68,74,09:57
17.75,47,09:58
17.83,48,09:59
17.79,33,10:00
17.75,61,10:01
17.75,34,10:02
17.73,6,10:03
17.72,29,10:04
17.72,23,10:05
17.68,35,10:06
17.67,43,10:07
17.68,8,10:08
17.68,26,10:09
17.69,50,10:10
17.66,20,10:11
17.65,14,10:12
17.66,10,10:13
17.67,8,10:14
17.68,34,10:15
17.67,8,10:16
17.65,109,10:17
17.62,49,10:18
17.64,16,10:19
17.62,6,10:20
17.61,79,10:21
17.53,253,10:22
17.54,49,10:23
17.54,23,10:24
17.53,17,10:25
17.56,9,10:26
17.53,98,10:27
17.46,293,10:28
17.47,45,10:29
17.45,43,10:30
17.49,153,10:31
17.49,57,10:32
17.53,43,10:33
17.55,14,10:34
17.53,20,10:35
17.43,115,10:36
17.37,525,10:37
17.33,709,10:38
17.33,216,10:39
17.37,172,10:40
17.3,448,10:41
17.29,167,10:42
17.34,18,10:43
17.32,58,10:44
17.3,30,10:45
17.31,219,10:46
17.31,22,10:47
17.36,10,10:48
17.33,10,10:49
17.31,26,10:50
17.31,14,10:51
17.29,75,10:52
17.28,49,10:53
17.26,73,10:54
17.27,163,10:55
17.25,81,10:56
17.19,295,10:57
17.18,151,10:58
17.17,327,10:59
17.17,149,11:00
17.16,290,11:01
17.12,91,11:02
17.07,162,11:03
17.09,237,11:04
17.07,137,11:05
17.03,181,11:06
17.06,123,11:07
17.15,373,11:08
17.13,152,11:09
17.14,112,11:10
17.17,167,11:11
17.1,102,11:12
17.05,115,11:13
17.1,188,11:14
17.1,122,11:15
17.08,78,11:16
17.02,130,11:17
17.01,161,11:18
17.03,64,11:19
17.03,170,11:20
17.01,108,11:21
17.0,133,11:22
17.01,227,11:23
17.02,25,11:24
17.01,5,11:25
17.07,11,11:26
17.01,4,11:27
17.02,6,11:28
17.06,5,11:29
17.06,16,11:30
17.03,131,13:01
17.04,36,13:02
17.02,5,13:03
17.01,24,13:04
17.01,11,13:05
17.0,140,13:06
17.01,44,13:07
17.01,11,13:08
17.02,91,13:09
17.02,12,13:10
17.02,20,13:11
17.03,88,13:12
17.02,9,13:13
17.01,50,13:14
17.02,7,13:15
17.01,23,13:16
17.01,10,13:17
17.01,20,13:18
17.03,24,13:19
16.96,310,13:20
16.95,13,13:21
16.98,127,13:22
17.11,294,13:23
17.08,201,13:24
17.08,5,13:25
17.0,44,13:26
17.01,5,13:27
17.01,141,13:28
17.0,128,13:29
16.99,34,13:30
17.04,3,13:31
17.04,8,13:32
17.02,5,13:33
17.02,17,13:34
17.01,42,13:35
17.01,177,13:36
16.99,81,13:37
16.98,18,13:38
16.97,65,13:39
16.97,87,13:40
16.96,129,13:41
16.96,127,13:42
16.94,45,13:43
16.93,72,13:44
16.98,26,13:45
16.98,11,13:46
16.98,29,13:47
16.99,37,13:48
16.98,52,13:49
16.99,13,13:50
16.99,25,13:51
16.99,23,13:52
16.99,21,13:53
16.98,26,13:54
16.98,15,13:55
16.97,27,13:56
16.95,83,13:57
16.95,58,13:58
16.96,20,13:59
16.91,85,14:00
16.89,106,14:01
16.88,106,14:02
16.89,52,14:03
16.86,66,14:04
16.86,83,14:05
16.85,41,14:06
16.85,16,14:07
16.87,25,14:08
16.88,37,14:09
16.87,41,14:10
16.86,118,14:11
16.88,35,14:12
16.86,101,14:13
16.8,236,14:14
16.79,268,14:15
16.83,41,14:16
16.84,9,14:17
16.84,38,14:18
16.89,28,14:19
16.96,18,14:20
16.98,51,14:21
17.04,13,14:22
17.06,32,14:23
17.04,12,14:24
17.02,17,14:25
17.01,4,14:26
17.03,14,14:27
17.05,78,14:28
17.02,65,14:29
17.02,12,14:30
17.01,6,14:31
17.0,10,14:32
17.0,21,14:33
16.99,154,14:34
16.97,2,14:35
16.96,13,14:36
16.84,103,14:37
16.8,91,14:38
16.8,34,14:39
16.82,43,14:40
16.81,55,14:41
16.8,69,14:42
16.79,36,14:43
16.78,38,14:44
16.81,9,14:45
16.84,8,14:46
16.8,64,14:47
16.76,217,14:48
16.77,32,14:49
16.75,81,14:50
16.76,93,14:51
16.73,44,14:52
16.74,52,14:53
16.75,49,14:54
16.75,97,14:55
16.84,21,14:56
16.76,123,14:57
16.76,17,14:58
16.76,0,14:59
16.7,450,15:00
