price,vol,time
4.75,65043,09:31
4.8,17503,09:32
4.76,15078,09:33
4.7,23782,09:34
4.69,13430,09:35
4.72,8849,09:36
4.72,13207,09:37
4.7,8868,09:38
4.73,9047,09:39
4.76,10767,09:40
4.71,8105,09:41
4.67,7000,09:42
4.66,8122,09:43
4.65,7025,09:44
4.63,17931,09:45
4.65,15921,09:46
4.63,7553,09:47
4.63,6012,09:48
4.64,6607,09:49
4.6,5993,09:50
4.64,11763,09:51
4.59,10031,09:52
4.57,6486,09:53
4.58,6749,09:54
4.57,7368,09:55
4.56,5171,09:56
4.54,6650,09:57
4.54,5422,09:58
4.55,6811,09:59
4.55,5723,10:00
4.55,6599,10:01
4.54,7154,10:02
4.55,6124,10:03
4.5,12011,10:04
4.48,8367,10:05
4.5,4833,10:06
4.49,3754,10:07
4.5,2995,10:08
4.49,3978,10:09
4.49,2646,10:10
4.47,5309,10:11
4.49,3063,10:12
4.5,2782,10:13
4.5,1363,10:14
4.51,1363,10:15
4.49,6558,10:16
4.5,2983,10:17
4.48,1203,10:18
4.48,2357,10:19
4.49,984,10:20
4.5,1217,10:21
4.48,4285,10:22
4.48,3029,10:23
4.47,717,10:24
4.47,1002,10:25
4.47,1565,10:26
4.49,2516,10:27
4.49,1973,10:28
4.5,2592,10:29
4.51,456,10:30
4.5,2768,10:31
4.51,2961,10:32
4.53,2262,10:33
4.5,2848,10:34
4.51,476,10:35
4.51,2955,10:36
4.51,867,10:37
4.51,780,10:38
4.5,980,10:39
4.51,1215,10:40
4.51,2300,10:41
4.49,2999,10:42
4.49,2382,10:43
4.48,778,10:44
4.48,511,10:45
4.49,344,10:46
4.49,572,10:47
4.48,1082,10:48
4.48,1668,10:49
4.48,490,10:50
4.48,847,10:51
4.47,2680,10:52
4.47,676,10:53
4.47,1376,10:54
4.46,937,10:55
4.45,3864,10:56
4.45,1123,10:57
4.44,1596,10:58
4.42,1189,10:59
4.45,2164,11:00
4.44,1523,11:01
4.44,1984,11:02
4.42,4189,11:03
4.44,1683,11:04
4.43,1138,11:05
4.42,685,11:06
4.45,1522,11:07
4.49,2912,11:08
4.49,1795,11:09
4.48,1500,11:10
4.47,1046,11:11
4.46,1135,11:12
4.47,1173,11:13
4.46,884,11:14
4.46,819,11:15
4.45,1454,11:16
4.45,1144,11:17
4.44,1587,11:18
4.44,1481,11:19
4.44,940,11:20
4.45,1042,11:21
4.44,388,11:22
4.44,1153,11:23
4.43,1310,11:24
4.43,2311,11:25
4.43,1370,11:26
4.44,948,11:27
4.44,805,11:28
4.43,477,11:29
4.44,750,11:30
4.5,5114,13:01
4.5,2210,13:02
4.48,907,13:03
4.5,1142,13:04
4.47,952,13:05
4.47,657,13:06
4.48,851,13:07
4.47,588,13:08
4.49,1298,13:09
4.47,1531,13:10
4.47,1145,13:11
4.46,735,13:12
4.46,442,13:13
4.46,240,13:14
4.46,600,13:15
4.45,1918,13:16
4.44,449,13:17
4.44,429,13:18
4.44,2503,13:19
4.44,1383,13:20
4.46,1222,13:21
4.46,908,13:22
4.5,1031,13:23
4.47,1382,13:24
4.47,560,13:25
4.46,348,13:26
4.46,966,13:27
4.45,355,13:28
4.46,421,13:29
4.45,452,13:30
4.46,621,13:31
4.45,1754,13:32
4.45,552,13:33
4.45,248,13:34
4.44,970,13:35
4.43,3837,13:36
4.43,544,13:37
4.43,948,13:38
4.42,1281,13:39
4.43,666,13:40
4.41,2991,13:41
4.41,982,13:42
4.41,390,13:43
4.43,903,13:44
4.43,1747,13:45
4.43,1420,13:46
4.42,552,13:47
4.43,1274,13:48
4.42,596,13:49
4.43,555,13:50
4.42,768,13:51
4.43,899,13:52
4.43,339,13:53
4.43,1508,13:54
4.41,476,13:55
4.42,356,13:56
4.41,2856,13:57
4.4,3822,13:58
4.41,1030,13:59
4.39,602,14:00
4.4,787,14:01
4.4,865,14:02
4.39,2421,14:03
4.39,2366,14:04
4.36,621,14:05
4.37,7683,14:06
4.39,1056,14:07
4.38,2002,14:08
4.36,874,14:09
4.35,2092,14:10
4.35,2193,14:11
4.37,1742,14:12
4.36,1465,14:13
4.36,2016,14:14
4.36,1204,14:15
4.38,1194,14:16
4.37,1183,14:17
4.38,665,14:18
4.38,1141,14:19
4.39,832,14:20
4.39,1092,14:21
4.4,1716,14:22
4.41,725,14:23
4.42,1234,14:24
4.43,1292,14:25
4.41,1450,14:26
4.42,1688,14:27
4.45,2238,14:28
4.42,1242,14:29
4.42,776,14:30
4.41,785,14:31
4.4,1024,14:32
4.39,1223,14:33
4.38,239,14:34
4.38,1606,14:35
4.34,8049,14:36
4.34,1214,14:37
4.34,1565,14:38
4.34,1067,14:39
4.34,1838,14:40
4.34,4175,14:41
4.34,4474,14:42
4.34,3683,14:43
4.35,3786,14:44
4.34,3674,14:45
4.34,570,14:46
4.34,706,14:47
4.34,692,14:48
4.34,531,14:49
4.34,510,14:50
4.34,832,14:51
4.34,966,14:52
4.34,1119,14:53
4.34,617,14:54
4.34,1176,14:55
4.34,963,14:56
4.34,852,14:57
4.34,6,14:58
4.34,0,14:59
4.34,1462,15:00
