price,vol,time
6.32,9468,09:31
6.34,4482,09:32
6.3,4919,09:33
6.3,2191,09:34
6.31,4004,09:35
6.35,1725,09:36
6.33,1843,09:37
6.32,1389,09:38
6.3,2188,09:39
6.29,1233,09:40
6.27,2345,09:41
6.25,4162,09:42
6.25,3466,09:43
6.26,2932,09:44
6.22,1944,09:45
6.25,6033,09:46
6.24,936,09:47
6.23,2099,09:48
6.26,1070,09:49
6.26,1268,09:50
6.27,1255,09:51
6.26,2821,09:52
6.26,1629,09:53
6.27,1831,09:54
6.27,1190,09:55
6.26,511,09:56
6.26,1212,09:57
6.29,1739,09:58
6.3,4116,09:59
6.31,388,10:00
6.31,1130,10:01
6.32,2852,10:02
6.3,1052,10:03
6.29,952,10:04
6.28,649,10:05
6.29,1306,10:06
6.3,1612,10:07
6.31,352,10:08
6.3,169,10:09
6.29,345,10:10
6.28,737,10:11
6.27,1004,10:12
6.26,1492,10:13
6.27,516,10:14
6.27,1044,10:15
6.27,1961,10:16
6.3,1545,10:17
6.28,2522,10:18
6.29,1992,10:19
6.29,1126,10:20
6.29,469,10:21
6.29,408,10:22
6.27,559,10:23
6.26,1102,10:24
6.24,311,10:25
6.24,796,10:26
6.24,513,10:27
6.24,648,10:28
6.24,584,10:29
6.25,563,10:30
6.24,685,10:31
6.26,796,10:32
6.27,124,10:33
6.26,154,10:34
6.27,260,10:35
6.28,229,10:36
6.28,408,10:37
6.27,79,10:38
6.26,706,10:39
6.28,402,10:40
6.29,1242,10:41
6.29,267,10:42
6.28,440,10:43
6.28,286,10:44
6.25,211,10:45
6.25,356,10:46
6.25,212,10:47
6.25,560,10:48
6.24,289,10:49
6.24,363,10:50
6.23,721,10:51
6.23,262,10:52
6.23,268,10:53
6.24,521,10:54
6.23,645,10:55
6.22,750,10:56
6.21,1156,10:57
6.21,568,10:58
6.2,801,10:59
6.23,778,11:00
6.21,519,11:01
6.2,1254,11:02
6.22,447,11:03
6.23,1436,11:04
6.21,458,11:05
6.2,1121,11:06
6.23,1137,11:07
6.31,5613,11:08
6.3,1490,11:09
6.29,1035,11:10
6.29,2082,11:11
6.3,496,11:12
6.28,342,11:13
6.27,207,11:14
6.27,266,11:15
6.27,483,11:16
6.27,181,11:17
6.26,94,11:18
6.28,126,11:19
6.25,869,11:20
6.25,210,11:21
6.25,264,11:22
6.24,765,11:23
6.24,462,11:24
6.22,679,11:25
6.23,638,11:26
6.22,277,11:27
6.22,315,11:28
6.21,359,11:29
6.22,209,11:30
6.2,2923,13:01
6.2,1152,13:02
6.2,344,13:03
6.21,130,13:04
6.2,309,13:05
6.19,708,13:06
6.18,1285,13:07
6.19,348,13:08
6.2,762,13:09
6.18,520,13:10
6.19,530,13:11
6.17,501,13:12
6.19,742,13:13
6.17,270,13:14
6.17,383,13:15
6.17,416,13:16
6.17,1414,13:17
6.18,352,13:18
6.17,289,13:19
6.16,860,13:20
6.16,834,13:21
6.21,2778,13:22
6.22,1340,13:23
6.2,546,13:24
6.18,349,13:25
6.18,234,13:26
6.18,538,13:27
6.17,317,13:28
6.17,365,13:29
6.17,69,13:30
6.17,1446,13:31
6.17,826,13:32
6.15,1051,13:33
6.14,1117,13:34
6.15,7139,13:35
6.13,1240,13:36
6.12,1587,13:37
6.11,1502,13:38
6.11,908,13:39
6.1,1488,13:40
6.08,2480,13:41
6.1,4054,13:42
6.09,1224,13:43
6.12,1884,13:44
6.12,1316,13:45
6.1,555,13:46
6.09,1109,13:47
6.1,783,13:48
6.1,1035,13:49
6.11,400,13:50
6.09,800,13:51
6.09,1125,13:52
6.09,354,13:53
6.09,581,13:54
6.07,1740,13:55
6.05,1875,13:56
6.05,1607,13:57
6.05,1647,13:58
6.04,5132,13:59
6.03,2467,14:00
6.0,3518,14:01
6.05,3223,14:02
6.04,863,14:03
6.02,1457,14:04
6.04,2359,14:05
6.04,593,14:06
6.06,1466,14:07
6.06,1469,14:08
6.04,637,14:09
6.02,995,14:10
6.02,4155,14:11
6.01,1286,14:12
6.0,3263,14:13
5.96,2759,14:14
6.01,4965,14:15
6.01,862,14:16
6.0,1047,14:17
6.0,2058,14:18
6.0,905,14:19
6.02,457,14:20
6.03,1772,14:21
6.08,2249,14:22
6.07,643,14:23
6.1,974,14:24
6.09,619,14:25
6.07,1015,14:26
6.08,1740,14:27
6.08,716,14:28
6.08,1553,14:29
6.06,604,14:30
6.06,334,14:31
6.06,365,14:32
6.06,797,14:33
6.06,992,14:34
6.05,825,14:35
6.05,1516,14:36
6.04,543,14:37
6.04,1017,14:38
6.04,372,14:39
6.04,368,14:40
6.04,876,14:41
6.03,1242,14:42
6.01,1374,14:43
6.02,646,14:44
6.01,991,14:45
6.0,1120,14:46
6.0,2013,14:47
5.99,799,14:48
5.99,953,14:49
5.99,909,14:50
5.98,2073,14:51
5.98,2059,14:52
5.97,1105,14:53
5.96,1688,14:54
5.96,1993,14:55
5.97,2452,14:56
5.95,1604,14:57
5.95,200,14:58
5.95,0,14:59
5.95,3716,15:00
