price,vol,time
4.44,949,09:31
4.44,463,09:32
4.42,517,09:33
4.4,501,09:34
4.43,446,09:35
4.44,117,09:36
4.42,505,09:37
4.42,338,09:38
4.42,222,09:39
4.4,248,09:40
4.38,861,09:41
4.38,241,09:42
4.36,339,09:43
4.38,251,09:44
4.36,386,09:45
4.36,1317,09:46
4.34,376,09:47
4.35,1095,09:48
4.35,221,09:49
4.35,541,09:50
4.35,123,09:51
4.35,314,09:52
4.35,93,09:53
4.35,56,09:54
4.36,176,09:55
4.35,35,09:56
4.34,262,09:57
4.36,62,09:58
4.37,887,09:59
4.4,872,10:00
4.4,772,10:01
4.4,554,10:02
4.39,123,10:03
4.39,17,10:04
4.37,44,10:05
4.38,110,10:06
4.37,97,10:07
4.38,123,10:08
4.38,102,10:09
4.37,11,10:10
4.36,248,10:11
4.36,162,10:12
4.35,509,10:13
4.35,42,10:14
4.36,104,10:15
4.35,37,10:16
4.36,174,10:17
4.36,40,10:18
4.35,4,10:19
4.36,88,10:20
4.35,44,10:21
4.34,459,10:22
4.34,363,10:23
4.34,56,10:24
4.33,661,10:25
4.33,227,10:26
4.35,147,10:27
4.34,800,10:28
4.33,10,10:29
4.35,43,10:30
4.34,310,10:31
4.35,125,10:32
4.35,11,10:33
4.35,130,10:34
4.36,17,10:35
4.37,124,10:36
4.35,518,10:37
4.37,202,10:38
4.36,22,10:39
4.38,377,10:40
4.36,120,10:41
4.35,59,10:42
4.35,3,10:43
4.34,330,10:44
4.33,225,10:45
4.33,190,10:46
4.33,3,10:47
4.33,42,10:48
4.32,115,10:49
4.32,204,10:50
4.32,16,10:51
4.32,177,10:52
4.32,815,10:53
4.32,159,10:54
4.32,209,10:55
4.31,262,10:56
4.31,32,10:57
4.32,53,10:58
4.31,9,10:59
4.31,65,11:00
4.31,85,11:01
4.3,663,11:02
4.3,1233,11:03
4.31,421,11:04
4.29,323,11:05
4.29,176,11:06
4.31,205,11:07
4.3,705,11:08
4.31,117,11:09
4.32,100,11:10
4.32,60,11:11
4.32,31,11:12
4.32,37,11:13
4.31,6,11:14
4.31,59,11:15
4.3,80,11:16
4.31,26,11:17
4.31,39,11:18
4.32,55,11:19
4.32,0,11:20
4.31,52,11:21
4.31,8,11:22
4.32,13,11:23
4.3,396,11:24
4.31,95,11:25
4.29,89,11:26
4.29,77,11:27
4.29,9,11:28
4.28,15,11:29
4.31,15,11:30
4.3,216,13:01
4.29,7,13:02
4.29,138,13:03
4.29,34,13:04
4.3,87,13:05
4.28,48,13:06
4.29,23,13:07
4.28,52,13:08
4.29,291,13:09
4.28,143,13:10
4.29,56,13:11
4.28,52,13:12
4.28,131,13:13
4.28,35,13:14
4.29,7,13:15
4.27,172,13:16
4.27,18,13:17
4.29,3,13:18
4.27,216,13:19
4.27,35,13:20
4.27,161,13:21
4.28,632,13:22
4.29,149,13:23
4.28,6,13:24
4.28,147,13:25
4.27,32,13:26
4.27,24,13:27
4.27,29,13:28
4.27,59,13:29
4.27,9,13:30
4.26,26,13:31
4.25,113,13:32
4.26,65,13:33
4.25,93,13:34
4.25,33,13:35
4.25,71,13:36
4.24,604,13:37
4.23,104,13:38
4.23,160,13:39
4.22,346,13:40
4.21,797,13:41
4.21,1057,13:42
4.21,330,13:43
4.22,428,13:44
4.22,1172,13:45
4.22,59,13:46
4.22,12,13:47
4.22,79,13:48
4.22,32,13:49
4.22,108,13:50
4.23,56,13:51
4.21,268,13:52
4.21,398,13:53
4.22,16,13:54
4.2,70,13:55
4.2,82,13:56
4.21,2,13:57
4.18,1359,13:58
4.17,121,13:59
4.16,197,14:00
4.17,236,14:01
4.18,426,14:02
4.18,366,14:03
4.17,256,14:04
4.17,172,14:05
4.17,116,14:06
4.18,348,14:07
4.17,129,14:08
4.17,211,14:09
4.16,258,14:10
4.16,107,14:11
4.16,146,14:12
4.15,124,14:13
4.14,239,14:14
4.15,422,14:15
4.15,228,14:16
4.14,15,14:17
4.14,205,14:18
4.16,389,14:19
4.18,148,14:20
4.17,75,14:21
4.19,206,14:22
4.19,172,14:23
4.18,11,14:24
4.2,169,14:25
4.19,453,14:26
4.2,31,14:27
4.22,75,14:28
4.21,589,14:29
4.21,60,14:30
4.21,75,14:31
4.2,17,14:32
4.18,275,14:33
4.18,59,14:34
4.18,8,14:35
4.18,34,14:36
4.18,92,14:37
4.17,60,14:38
4.18,26,14:39
4.18,81,14:40
4.17,372,14:41
4.17,434,14:42
4.18,191,14:43
4.16,390,14:44
4.15,297,14:45
4.15,294,14:46
4.15,163,14:47
4.15,84,14:48
4.16,13,14:49
4.15,118,14:50
4.15,198,14:51
4.16,85,14:52
4.13,956,14:53
4.13,51,14:54
4.13,549,14:55
4.13,624,14:56
4.13,826,14:57
4.12,2,14:58
4.12,0,14:59
4.13,175,15:00
