price,vol,time
2.18,14959,09:31
2.2,11168,09:32
2.2,5829,09:33
2.19,6246,09:34
2.18,1283,09:35
2.18,1069,09:36
2.19,1482,09:37
2.18,913,09:38
2.17,4633,09:39
2.18,1641,09:40
2.16,3257,09:41
2.17,4807,09:42
2.16,2128,09:43
2.16,3470,09:44
2.16,1024,09:45
2.16,667,09:46
2.16,3121,09:47
2.17,7217,09:48
2.18,2799,09:49
2.19,4686,09:50
2.2,5116,09:51
2.19,979,09:52
2.18,3581,09:53
2.19,2290,09:54
2.19,2129,09:55
2.19,1898,09:56
2.19,204,09:57
2.19,1434,09:58
2.2,790,09:59
2.2,1213,10:00
2.2,2668,10:01
2.21,5367,10:02
2.21,578,10:03
2.2,221,10:04
2.2,2118,10:05
2.2,147,10:06
2.2,3720,10:07
2.2,2125,10:08
2.2,536,10:09
2.2,203,10:10
2.19,3596,10:11
2.19,119,10:12
2.19,752,10:13
2.19,482,10:14
2.19,1048,10:15
2.19,1816,10:16
2.2,4435,10:17
2.2,2307,10:18
2.2,493,10:19
2.19,419,10:20
2.19,77,10:21
2.19,3866,10:22
2.19,710,10:23
2.18,596,10:24
2.18,154,10:25
2.18,217,10:26
2.18,172,10:27
2.2,5473,10:28
2.19,911,10:29
2.19,1181,10:30
2.19,698,10:31
2.2,915,10:32
2.19,1434,10:33
2.2,803,10:34
2.2,4769,10:35
2.2,580,10:36
2.2,741,10:37
2.2,711,10:38
2.21,280,10:39
2.2,1038,10:40
2.2,466,10:41
2.2,179,10:42
2.21,663,10:43
2.19,3398,10:44
2.19,183,10:45
2.2,230,10:46
2.19,1115,10:47
2.2,444,10:48
2.2,2117,10:49
2.19,145,10:50
2.19,241,10:51
2.19,1173,10:52
2.19,2365,10:53
2.18,1587,10:54
2.18,180,10:55
2.18,185,10:56
2.18,509,10:57
2.18,3127,10:58
2.18,1846,10:59
2.18,283,11:00
2.18,373,11:01
2.18,81,11:02
2.17,269,11:03
2.17,451,11:04
2.18,215,11:05
2.17,1237,11:06
2.18,453,11:07
2.18,3154,11:08
2.18,47,11:09
2.18,95,11:10
2.18,128,11:11
2.18,1178,11:12
2.18,558,11:13
2.18,255,11:14
2.19,100,11:15
2.18,141,11:16
2.18,74,11:17
2.19,82,11:18
2.19,315,11:19
2.18,516,11:20
2.18,174,11:21
2.18,77,11:22
2.18,569,11:23
2.18,149,11:24
2.17,1564,11:25
2.17,314,11:26
2.17,382,11:27
2.18,176,11:28
2.17,290,11:29
2.17,81,11:30
2.17,743,13:01
2.17,99,13:02
2.17,99,13:03
2.18,145,13:04
2.18,556,13:05
2.16,3409,13:06
2.16,1057,13:07
2.16,92,13:08
2.16,200,13:09
2.16,242,13:10
2.16,202,13:11
2.16,102,13:12
2.16,1661,13:13
2.16,449,13:14
2.16,212,13:15
2.17,244,13:16
2.16,813,13:17
2.16,701,13:18
2.16,429,13:19
2.16,1883,13:20
2.16,999,13:21
2.17,994,13:22
2.17,643,13:23
2.16,90,13:24
2.16,170,13:25
2.16,242,13:26
2.16,349,13:27
2.16,426,13:28
2.16,661,13:29
2.17,1103,13:30
2.15,1180,13:31
2.15,135,13:32
2.15,830,13:33
2.15,187,13:34
2.15,576,13:35
2.15,506,13:36
2.15,2950,13:37
2.14,309,13:38
2.14,1861,13:39
2.15,2467,13:40
2.14,1530,13:41
2.14,3571,13:42
2.13,135,13:43
2.14,1648,13:44
2.14,352,13:45
2.15,1157,13:46
2.14,952,13:47
2.15,609,13:48
2.14,696,13:49
2.13,1109,13:50
2.13,936,13:51
2.13,187,13:52
2.13,119,13:53
2.14,145,13:54
2.14,583,13:55
2.13,1011,13:56
2.13,1434,13:57
2.13,938,13:58
2.13,655,13:59
2.13,551,14:00
2.12,5903,14:01
2.12,3303,14:02
2.13,1480,14:03
2.12,1523,14:04
2.11,484,14:05
2.11,223,14:06
2.12,1459,14:07
2.11,168,14:08
2.11,426,14:09
2.12,924,14:10
2.12,157,14:11
2.11,869,14:12
2.1,9852,14:13
2.11,3695,14:14
2.11,823,14:15
2.11,2318,14:16
2.1,376,14:17
2.11,720,14:18
2.11,773,14:19
2.11,321,14:20
2.11,786,14:21
2.11,913,14:22
2.13,1798,14:23
2.13,910,14:24
2.13,1082,14:25
2.13,1456,14:26
2.13,385,14:27
2.13,2051,14:28
2.13,731,14:29
2.13,680,14:30
2.13,1318,14:31
2.12,82,14:32
2.13,755,14:33
2.12,491,14:34
2.12,603,14:35
2.12,2336,14:36
2.12,157,14:37
2.12,261,14:38
2.12,392,14:39
2.12,398,14:40
2.12,755,14:41
2.11,358,14:42
2.11,276,14:43
2.12,729,14:44
2.11,1951,14:45
2.11,1805,14:46
2.11,4716,14:47
2.1,1261,14:48
2.1,240,14:49
2.11,10235,14:50
2.09,9768,14:51
2.09,1296,14:52
2.09,7100,14:53
2.08,1820,14:54
2.08,2595,14:55
2.07,2473,14:56
2.07,1475,14:57
2.07,1373,14:58
2.07,0,14:59
2.07,3541,15:00
