price,vol,time
4.2,4304,09:31
4.21,2598,09:32
4.23,2072,09:33
4.22,1784,09:34
4.23,1836,09:35
4.29,3410,09:36
4.31,1392,09:37
4.31,1313,09:38
4.3,709,09:39
4.3,326,09:40
4.28,1498,09:41
4.27,1097,09:42
4.28,1790,09:43
4.26,237,09:44
4.27,570,09:45
4.27,2604,09:46
4.26,1348,09:47
4.29,1166,09:48
4.3,1115,09:49
4.3,1231,09:50
4.32,759,09:51
4.4,3912,09:52
4.37,2168,09:53
4.37,759,09:54
4.36,1469,09:55
4.36,1170,09:56
4.33,1530,09:57
4.34,349,09:58
4.39,3050,09:59
4.39,1358,10:00
4.4,3433,10:01
4.39,3300,10:02
4.4,6600,10:03
4.41,4889,10:04
4.42,1678,10:05
4.45,4054,10:06
4.44,3997,10:07
4.47,3073,10:08
4.47,1900,10:09
4.46,1034,10:10
4.44,2076,10:11
4.43,907,10:12
4.43,773,10:13
4.42,1595,10:14
4.41,511,10:15
4.42,248,10:16
4.44,547,10:17
4.44,936,10:18
4.43,558,10:19
4.45,999,10:20
4.44,1142,10:21
4.42,665,10:22
4.43,903,10:23
4.44,489,10:24
4.42,2574,10:25
4.43,629,10:26
4.44,1885,10:27
4.45,1199,10:28
4.45,1172,10:29
4.45,559,10:30
4.44,1394,10:31
4.45,184,10:32
4.44,144,10:33
4.44,467,10:34
4.44,240,10:35
4.45,66,10:36
4.44,861,10:37
4.44,582,10:38
4.45,799,10:39
4.45,1767,10:40
4.45,502,10:41
4.45,78,10:42
4.45,253,10:43
4.43,529,10:44
4.43,804,10:45
4.42,83,10:46
4.42,551,10:47
4.43,607,10:48
4.42,77,10:49
4.43,260,10:50
4.42,251,10:51
4.43,142,10:52
4.42,208,10:53
4.42,254,10:54
4.43,224,10:55
4.42,1633,10:56
4.42,214,10:57
4.41,667,10:58
4.41,59,10:59
4.42,334,11:00
4.41,337,11:01
4.41,745,11:02
4.42,359,11:03
4.43,662,11:04
4.43,226,11:05
4.42,367,11:06
4.43,798,11:07
4.45,474,11:08
4.46,2533,11:09
4.46,94,11:10
4.45,377,11:11
4.45,147,11:12
4.45,422,11:13
4.46,115,11:14
4.45,136,11:15
4.44,143,11:16
4.43,57,11:17
4.43,20,11:18
4.44,71,11:19
4.44,41,11:20
4.43,94,11:21
4.44,81,11:22
4.43,227,11:23
4.44,64,11:24
4.43,167,11:25
4.43,114,11:26
4.44,74,11:27
4.43,109,11:28
4.44,274,11:29
4.44,103,11:30
4.44,1093,13:01
4.43,478,13:02
4.43,200,13:03
4.45,684,13:04
4.44,173,13:05
4.42,56,13:06
4.42,370,13:07
4.42,90,13:08
4.43,200,13:09
4.41,1457,13:10
4.41,386,13:11
4.4,145,13:12
4.4,2153,13:13
4.41,208,13:14
4.4,646,13:15
4.39,1379,13:16
4.39,558,13:17
4.39,198,13:18
4.39,247,13:19
4.38,1084,13:20
4.37,407,13:21
4.37,892,13:22
4.4,357,13:23
4.38,317,13:24
4.38,151,13:25
4.39,1212,13:26
4.38,227,13:27
4.37,86,13:28
4.37,420,13:29
4.38,421,13:30
4.37,187,13:31
4.37,272,13:32
4.36,218,13:33
4.35,3881,13:34
4.35,1681,13:35
4.34,890,13:36
4.35,317,13:37
4.34,737,13:38
4.34,259,13:39
4.35,744,13:40
4.34,1086,13:41
4.34,332,13:42
4.34,114,13:43
4.35,230,13:44
4.34,313,13:45
4.35,239,13:46
4.35,57,13:47
4.35,175,13:48
4.36,51,13:49
4.36,17,13:50
4.35,424,13:51
4.35,126,13:52
4.34,36,13:53
4.35,187,13:54
4.34,151,13:55
4.34,78,13:56
4.34,324,13:57
4.34,919,13:58
4.33,305,13:59
4.35,458,14:00
4.33,3560,14:01
4.33,339,14:02
4.33,344,14:03
4.32,782,14:04
4.31,1036,14:05
4.3,869,14:06
4.31,804,14:07
4.31,354,14:08
4.31,101,14:09
4.3,145,14:10
4.3,638,14:11
4.3,214,14:12
4.29,1167,14:13
4.29,1129,14:14
4.28,708,14:15
4.28,476,14:16
4.29,522,14:17
4.29,322,14:18
4.3,1696,14:19
4.3,728,14:20
4.32,82,14:21
4.32,68,14:22
4.32,248,14:23
4.34,2256,14:24
4.35,595,14:25
4.36,215,14:26
4.37,275,14:27
4.39,714,14:28
4.38,755,14:29
4.38,419,14:30
4.36,698,14:31
4.35,256,14:32
4.35,513,14:33
4.33,1381,14:34
4.33,308,14:35
4.34,14,14:36
4.35,431,14:37
4.35,123,14:38
4.35,116,14:39
4.37,745,14:40
4.36,293,14:41
4.36,216,14:42
4.35,597,14:43
4.35,527,14:44
4.34,343,14:45
4.35,347,14:46
4.35,263,14:47
4.36,824,14:48
4.35,437,14:49
4.34,352,14:50
4.35,772,14:51
4.37,3142,14:52
4.36,1808,14:53
4.35,667,14:54
4.42,3934,14:55
4.37,5213,14:56
4.4,1938,14:57
4.4,462,14:58
4.4,0,14:59
4.42,6870,15:00
