price,vol,time
9.54,2549,09:31
9.57,1327,09:32
9.58,1192,09:33
9.57,1396,09:34
9.63,1277,09:35
9.67,1231,09:36
9.65,967,09:37
9.63,969,09:38
9.59,1627,09:39
9.6,805,09:40
9.56,899,09:41
9.49,1966,09:42
9.5,610,09:43
9.43,3392,09:44
9.45,836,09:45
9.42,1340,09:46
9.39,1710,09:47
9.37,1549,09:48
9.4,890,09:49
9.41,1363,09:50
9.44,561,09:51
9.43,944,09:52
9.38,1875,09:53
9.38,787,09:54
9.38,622,09:55
9.38,775,09:56
9.37,970,09:57
9.4,745,09:58
9.45,1227,09:59
9.45,381,10:00
9.47,815,10:01
9.47,1021,10:02
9.44,742,10:03
9.44,466,10:04
9.4,726,10:05
9.39,527,10:06
9.4,576,10:07
9.39,456,10:08
9.37,1571,10:09
9.35,933,10:10
9.33,2585,10:11
9.32,766,10:12
9.34,630,10:13
9.34,515,10:14
9.34,501,10:15
9.32,409,10:16
9.35,939,10:17
9.32,871,10:18
9.32,1060,10:19
9.31,450,10:20
9.29,1573,10:21
9.23,2180,10:22
9.23,2137,10:23
9.22,1086,10:24
9.22,612,10:25
9.22,750,10:26
9.2,1158,10:27
9.19,782,10:28
9.17,2203,10:29
9.2,674,10:30
9.18,1007,10:31
9.25,799,10:32
9.24,444,10:33
9.24,369,10:34
9.27,387,10:35
9.22,901,10:36
9.23,714,10:37
9.24,347,10:38
9.23,869,10:39
9.25,237,10:40
9.2,587,10:41
9.19,562,10:42
9.21,455,10:43
9.2,381,10:44
9.17,1205,10:45
9.16,633,10:46
9.17,474,10:47
9.17,640,10:48
9.18,210,10:49
9.17,569,10:50
9.17,747,10:51
9.16,513,10:52
9.17,622,10:53
9.13,901,10:54
9.12,727,10:55
9.11,683,10:56
9.1,1223,10:57
9.12,1134,10:58
9.12,296,10:59
9.14,1063,11:00
9.12,632,11:01
9.09,596,11:02
9.08,305,11:03
9.13,719,11:04
9.11,850,11:05
9.1,491,11:06
9.14,377,11:07
9.22,1802,11:08
9.22,592,11:09
9.22,463,11:10
9.19,1101,11:11
9.2,448,11:12
9.2,349,11:13
9.17,450,11:14
9.17,339,11:15
9.17,578,11:16
9.18,290,11:17
9.17,74,11:18
9.21,440,11:19
9.19,754,11:20
9.17,256,11:21
9.18,78,11:22
9.17,206,11:23
9.16,241,11:24
9.15,311,11:25
9.14,330,11:26
9.12,358,11:27
9.14,557,11:28
9.11,218,11:29
9.15,434,11:30
9.16,795,13:01
9.15,238,13:02
9.14,220,13:03
9.16,343,13:04
9.15,212,13:05
9.14,343,13:06
9.15,235,13:07
9.17,125,13:08
9.21,509,13:09
9.18,162,13:10
9.18,409,13:11
9.18,400,13:12
9.18,155,13:13
9.17,161,13:14
9.19,406,13:15
9.16,298,13:16
9.16,192,13:17
9.17,253,13:18
9.16,108,13:19
9.15,282,13:20
9.16,343,13:21
9.19,542,13:22
9.25,480,13:23
9.19,217,13:24
9.17,131,13:25
9.17,199,13:26
9.19,204,13:27
9.21,69,13:28
9.2,186,13:29
9.2,134,13:30
9.2,169,13:31
9.17,468,13:32
9.17,178,13:33
9.18,135,13:34
9.16,314,13:35
9.16,309,13:36
9.15,256,13:37
9.15,637,13:38
9.14,379,13:39
9.14,264,13:40
9.1,1333,13:41
9.11,313,13:42
9.1,518,13:43
9.12,872,13:44
9.12,309,13:45
9.09,622,13:46
9.1,624,13:47
9.12,795,13:48
9.11,731,13:49
9.1,578,13:50
9.08,499,13:51
9.06,612,13:52
9.06,732,13:53
9.05,593,13:54
9.04,468,13:55
9.04,722,13:56
9.03,787,13:57
9.02,616,13:58
9.02,1284,13:59
9.03,859,14:00
9.01,1759,14:01
9.02,1152,14:02
9.0,1729,14:03
8.98,698,14:04
8.95,592,14:05
8.99,1432,14:06
8.97,698,14:07
8.98,508,14:08
8.95,532,14:09
8.95,870,14:10
8.98,1058,14:11
8.98,976,14:12
8.95,1085,14:13
8.92,762,14:14
8.93,1259,14:15
8.92,1490,14:16
8.88,666,14:17
8.91,826,14:18
8.93,643,14:19
8.94,648,14:20
8.92,1297,14:21
8.95,883,14:22
8.98,1187,14:23
8.98,623,14:24
8.99,528,14:25
9.01,1760,14:26
9.02,523,14:27
9.0,566,14:28
8.99,651,14:29
8.96,770,14:30
8.96,532,14:31
8.96,667,14:32
8.92,635,14:33
8.91,397,14:34
8.91,1058,14:35
8.9,1055,14:36
8.88,1586,14:37
8.89,923,14:38
8.86,744,14:39
8.87,932,14:40
8.86,594,14:41
8.87,702,14:42
8.87,758,14:43
8.88,632,14:44
8.86,1344,14:45
8.86,1175,14:46
8.86,330,14:47
8.87,210,14:48
8.89,811,14:49
8.89,1196,14:50
8.87,1557,14:51
8.87,609,14:52
8.86,2262,14:53
8.85,810,14:54
8.86,506,14:55
8.85,2159,14:56
8.85,470,14:57
8.85,149,14:58
8.85,0,14:59
8.85,521,15:00
