price,vol,time
1.98,70676,09:31
1.97,20125,09:32
1.97,19022,09:33
1.96,27430,09:34
1.96,21585,09:35
1.98,13558,09:36
1.98,6072,09:37
1.98,5904,09:38
1.97,6131,09:39
1.98,8948,09:40
1.96,24258,09:41
1.97,11264,09:42
1.95,13544,09:43
1.95,5082,09:44
1.95,30502,09:45
1.95,16211,09:46
1.96,15831,09:47
1.95,14522,09:48
1.97,13253,09:49
1.97,4124,09:50
1.96,7930,09:51
1.95,10265,09:52
1.95,6515,09:53
1.95,5660,09:54
1.95,8099,09:55
1.95,20755,09:56
1.95,8952,09:57
1.96,10459,09:58
1.96,6621,09:59
1.95,11472,10:00
1.97,6453,10:01
1.96,6131,10:02
1.96,5434,10:03
1.95,6826,10:04
1.96,2735,10:05
1.96,5006,10:06
1.95,12146,10:07
1.96,3208,10:08
1.95,4421,10:09
1.95,4240,10:10
1.94,10695,10:11
1.95,2661,10:12
1.95,14497,10:13
1.96,3770,10:14
1.95,10432,10:15
1.95,4022,10:16
1.95,1523,10:17
1.95,2253,10:18
1.95,2766,10:19
1.95,1866,10:20
1.96,3976,10:21
1.95,9995,10:22
1.95,3679,10:23
1.94,2766,10:24
1.94,4741,10:25
1.94,15801,10:26
1.93,19131,10:27
1.94,21356,10:28
1.93,2898,10:29
1.93,2703,10:30
1.94,12861,10:31
1.95,3539,10:32
1.95,1958,10:33
1.95,1673,10:34
1.95,2229,10:35
1.95,3254,10:36
1.94,4665,10:37
1.94,1742,10:38
1.95,10089,10:39
1.95,3267,10:40
1.96,3502,10:41
1.95,1902,10:42
1.95,19331,10:43
1.94,3644,10:44
1.94,9724,10:45
1.94,4096,10:46
1.94,3990,10:47
1.93,1575,10:48
1.94,1669,10:49
1.94,7536,10:50
1.93,3226,10:51
1.93,2759,10:52
1.93,1862,10:53
1.93,2904,10:54
1.93,20260,10:55
1.93,1235,10:56
1.93,7163,10:57
1.92,3652,10:58
1.93,991,10:59
1.92,1996,11:00
1.92,1670,11:01
1.92,3841,11:02
1.93,3625,11:03
1.93,3696,11:04
1.92,8187,11:05
1.92,29783,11:06
1.93,19984,11:07
1.94,20141,11:08
1.94,5028,11:09
1.94,4028,11:10
1.94,3600,11:11
1.94,8636,11:12
1.94,7070,11:13
1.93,539,11:14
1.95,3290,11:15
1.93,2983,11:16
1.93,6917,11:17
1.94,1230,11:18
1.94,3293,11:19
1.94,11622,11:20
1.94,2206,11:21
1.93,303,11:22
1.93,7236,11:23
1.93,3467,11:24
1.92,1315,11:25
1.92,1371,11:26
1.93,1098,11:27
1.93,1587,11:28
1.93,1410,11:29
1.93,4044,11:30
1.93,7551,13:01
1.93,8788,13:02
1.93,16805,13:03
1.92,5806,13:04
1.92,4029,13:05
1.92,1466,13:06
1.92,2844,13:07
1.92,2894,13:08
1.92,1559,13:09
1.92,451,13:10
1.92,11123,13:11
1.91,1753,13:12
1.91,5324,13:13
1.92,1608,13:14
1.91,1587,13:15
1.91,898,13:16
1.91,2198,13:17
1.91,1614,13:18
1.91,1901,13:19
1.91,3324,13:20
1.91,4045,13:21
1.92,38879,13:22
1.92,16958,13:23
1.91,11120,13:24
1.91,3077,13:25
1.91,2444,13:26
1.92,3000,13:27
1.91,1760,13:28
1.91,2978,13:29
1.92,1745,13:30
1.92,1642,13:31
1.91,7384,13:32
1.91,5583,13:33
1.9,8413,13:34
1.91,1183,13:35
1.91,7006,13:36
1.9,14033,13:37
1.9,10128,13:38
1.9,8297,13:39
1.9,23732,13:40
1.89,10367,13:41
1.89,15949,13:42
1.89,11647,13:43
1.9,14761,13:44
1.89,2405,13:45
1.89,9019,13:46
1.89,3710,13:47
1.89,2187,13:48
1.89,4961,13:49
1.89,1760,13:50
1.88,8989,13:51
1.89,5780,13:52
1.89,6346,13:53
1.89,4193,13:54
1.88,3170,13:55
1.88,2779,13:56
1.89,2666,13:57
1.88,21249,13:58
1.88,6932,13:59
1.87,7492,14:00
1.88,7274,14:01
1.88,4293,14:02
1.88,2711,14:03
1.87,5746,14:04
1.87,14729,14:05
1.86,5949,14:06
1.88,9809,14:07
1.88,6378,14:08
1.88,5298,14:09
1.87,3444,14:10
1.87,6429,14:11
1.87,4457,14:12
1.86,2353,14:13
1.86,3948,14:14
1.86,7209,14:15
1.87,4461,14:16
1.87,8218,14:17
1.88,3085,14:18
1.88,2398,14:19
1.87,2948,14:20
1.88,2197,14:21
1.88,3626,14:22
1.89,6278,14:23
1.89,3502,14:24
1.89,2871,14:25
1.89,5375,14:26
1.89,3505,14:27
1.89,8468,14:28
1.89,8527,14:29
1.89,1372,14:30
1.89,1834,14:31
1.89,5257,14:32
1.88,5471,14:33
1.88,2158,14:34
1.88,1544,14:35
1.88,3147,14:36
1.88,12153,14:37
1.88,3129,14:38
1.88,2502,14:39
1.89,2033,14:40
1.87,1810,14:41
1.88,3303,14:42
1.89,5332,14:43
1.88,2147,14:44
1.88,1480,14:45
1.88,2749,14:46
1.87,2560,14:47
1.88,3599,14:48
1.87,1349,14:49
1.87,4218,14:50
1.87,23002,14:51
1.87,2633,14:52
1.86,6382,14:53
1.85,23749,14:54
1.86,11132,14:55
1.85,12955,14:56
1.87,7745,14:57
1.87,0,14:58
1.87,0,14:59
1.87,6932,15:00
