price,vol,time
10.18,1308,09:31
10.16,933,09:32
10.1,999,09:33
10.13,1480,09:34
10.11,1529,09:35
10.19,687,09:36
10.26,1367,09:37
10.23,699,09:38
10.18,381,09:39
10.18,375,09:40
10.13,888,09:41
10.06,1539,09:42
10.05,1062,09:43
10.02,1015,09:44
10.0,2056,09:45
10.0,959,09:46
10.01,1120,09:47
10.03,870,09:48
10.04,1031,09:49
10.04,236,09:50
10.03,739,09:51
10.03,680,09:52
9.99,1053,09:53
10.05,840,09:54
10.04,192,09:55
10.02,120,09:56
10.02,2374,09:57
10.03,535,09:58
10.08,383,09:59
10.12,1108,10:00
10.15,1642,10:01
10.16,958,10:02
10.14,40,10:03
10.14,111,10:04
10.1,240,10:05
10.12,310,10:06
10.1,489,10:07
10.12,425,10:08
10.1,255,10:09
10.15,251,10:10
10.11,305,10:11
10.12,421,10:12
10.1,112,10:13
10.1,70,10:14
10.08,194,10:15
10.11,418,10:16
10.13,358,10:17
10.11,115,10:18
10.11,76,10:19
10.11,198,10:20
10.11,45,10:21
10.08,307,10:22
10.07,115,10:23
10.07,89,10:24
10.05,114,10:25
10.04,418,10:26
10.03,255,10:27
10.02,150,10:28
10.02,395,10:29
10.05,448,10:30
10.04,485,10:31
10.08,85,10:32
10.09,60,10:33
10.1,56,10:34
10.11,89,10:35
10.12,108,10:36
10.1,91,10:37
10.11,65,10:38
10.08,988,10:39
10.12,178,10:40
10.11,230,10:41
10.1,151,10:42
10.1,36,10:43
10.08,119,10:44
10.08,120,10:45
10.04,624,10:46
10.04,284,10:47
10.03,46,10:48
10.03,221,10:49
10.02,490,10:50
10.03,203,10:51
10.02,81,10:52
10.03,120,10:53
10.03,161,10:54
10.02,20,10:55
10.01,733,10:56
10.01,51,10:57
10.02,108,10:58
10.01,206,10:59
10.01,52,11:00
10.02,181,11:01
10.0,933,11:02
10.0,216,11:03
10.03,354,11:04
10.0,276,11:05
10.0,237,11:06
10.05,770,11:07
10.07,115,11:08
10.07,122,11:09
10.08,93,11:10
10.1,252,11:11
10.08,30,11:12
10.12,24,11:13
10.12,53,11:14
10.11,13,11:15
10.09,139,11:16
10.09,38,11:17
10.09,92,11:18
10.08,34,11:19
10.07,98,11:20
10.06,43,11:21
10.05,31,11:22
10.03,25,11:23
10.02,171,11:24
10.0,202,11:25
9.97,788,11:26
9.98,241,11:27
9.95,820,11:28
9.96,120,11:29
9.97,335,11:30
9.96,516,13:01
9.96,27,13:02
9.96,305,13:03
9.98,218,13:04
9.98,131,13:05
9.96,122,13:06
9.95,176,13:07
9.95,216,13:08
9.97,135,13:09
9.96,43,13:10
9.96,76,13:11
9.96,211,13:12
9.95,405,13:13
9.95,161,13:14
9.95,103,13:15
9.94,153,13:16
9.94,96,13:17
9.94,84,13:18
9.94,65,13:19
9.92,193,13:20
9.91,461,13:21
9.97,934,13:22
9.99,194,13:23
9.96,112,13:24
9.97,47,13:25
9.95,146,13:26
9.94,54,13:27
9.94,50,13:28
9.95,129,13:29
9.95,38,13:30
9.92,177,13:31
9.91,96,13:32
9.91,244,13:33
9.9,698,13:34
9.86,727,13:35
9.86,454,13:36
9.84,522,13:37
9.82,1197,13:38
9.8,1205,13:39
9.8,537,13:40
9.78,482,13:41
9.78,326,13:42
9.76,151,13:43
9.79,513,13:44
9.81,720,13:45
9.81,474,13:46
9.81,163,13:47
9.78,770,13:48
9.79,395,13:49
9.79,36,13:50
9.78,324,13:51
9.77,390,13:52
9.76,407,13:53
9.75,371,13:54
9.74,288,13:55
9.72,719,13:56
9.7,689,13:57
9.69,543,13:58
9.68,376,13:59
9.65,311,14:00
9.65,925,14:01
9.68,502,14:02
9.63,253,14:03
9.63,328,14:04
9.64,1024,14:05
9.64,119,14:06
9.66,655,14:07
9.67,90,14:08
9.66,555,14:09
9.62,1346,14:10
9.61,139,14:11
9.58,697,14:12
9.57,98,14:13
9.55,614,14:14
9.52,1348,14:15
9.62,773,14:16
9.6,236,14:17
9.59,137,14:18
9.62,205,14:19
9.62,287,14:20
9.62,401,14:21
9.68,483,14:22
9.71,457,14:23
9.71,437,14:24
9.7,193,14:25
9.73,298,14:26
9.72,373,14:27
9.73,158,14:28
9.71,86,14:29
9.67,289,14:30
9.69,80,14:31
9.66,187,14:32
9.66,97,14:33
9.64,124,14:34
9.64,324,14:35
9.63,253,14:36
9.59,877,14:37
9.61,270,14:38
9.63,240,14:39
9.62,116,14:40
9.6,233,14:41
9.6,408,14:42
9.6,164,14:43
9.56,957,14:44
9.55,1852,14:45
9.51,1560,14:46
9.52,2786,14:47
9.52,473,14:48
9.52,888,14:49
9.52,1104,14:50
9.53,346,14:51
9.52,572,14:52
9.52,645,14:53
9.51,830,14:54
9.51,498,14:55
9.51,430,14:56
9.51,347,14:57
9.51,3,14:58
9.51,0,14:59
9.52,2190,15:00
