price,vol,time
3.45,10127,09:31
3.45,2752,09:32
3.44,2097,09:33
3.4,5666,09:34
3.41,4600,09:35
3.44,2306,09:36
3.43,1727,09:37
3.43,1897,09:38
3.42,1343,09:39
3.44,459,09:40
3.43,1128,09:41
3.41,3248,09:42
3.41,1794,09:43
3.41,1538,09:44
3.41,1086,09:45
3.4,2598,09:46
3.39,3644,09:47
3.4,1673,09:48
3.41,1154,09:49
3.41,1492,09:50
3.42,1249,09:51
3.41,841,09:52
3.41,375,09:53
3.41,448,09:54
3.41,1560,09:55
3.39,2040,09:56
3.4,944,09:57
3.42,1464,09:58
3.41,766,09:59
3.43,786,10:00
3.42,526,10:01
3.42,617,10:02
3.4,618,10:03
3.39,2086,10:04
3.39,201,10:05
3.39,4827,10:06
3.38,3213,10:07
3.38,883,10:08
3.37,1487,10:09
3.37,865,10:10
3.36,4240,10:11
3.37,3726,10:12
3.36,5611,10:13
3.36,286,10:14
3.37,483,10:15
3.37,364,10:16
3.37,692,10:17
3.38,189,10:18
3.37,1170,10:19
3.37,455,10:20
3.37,453,10:21
3.36,1243,10:22
3.35,2465,10:23
3.35,2110,10:24
3.35,697,10:25
3.34,479,10:26
3.35,1649,10:27
3.35,1011,10:28
3.34,2774,10:29
3.36,638,10:30
3.36,498,10:31
3.35,321,10:32
3.35,542,10:33
3.36,592,10:34
3.36,24,10:35
3.37,221,10:36
3.36,706,10:37
3.35,2305,10:38
3.35,454,10:39
3.35,351,10:40
3.36,93,10:41
3.35,2176,10:42
3.34,1389,10:43
3.32,6768,10:44
3.33,535,10:45
3.34,513,10:46
3.33,970,10:47
3.34,1044,10:48
3.33,2379,10:49
3.32,2991,10:50
3.33,11885,10:51
3.34,744,10:52
3.34,139,10:53
3.33,473,10:54
3.33,143,10:55
3.33,1230,10:56
3.32,226,10:57
3.33,143,10:58
3.33,659,10:59
3.32,338,11:00
3.32,561,11:01
3.31,1541,11:02
3.31,2076,11:03
3.32,1531,11:04
3.32,758,11:05
3.31,1121,11:06
3.32,542,11:07
3.34,439,11:08
3.34,128,11:09
3.33,1138,11:10
3.34,6828,11:11
3.34,738,11:12
3.33,39,11:13
3.32,372,11:14
3.33,156,11:15
3.31,1658,11:16
3.32,249,11:17
3.33,1007,11:18
3.33,699,11:19
3.33,589,11:20
3.33,36,11:21
3.32,221,11:22
3.32,684,11:23
3.31,1077,11:24
3.31,165,11:25
3.31,128,11:26
3.31,372,11:27
3.31,137,11:28
3.3,145,11:29
3.3,119,11:30
3.31,2889,13:01
3.31,1813,13:02
3.31,137,13:03
3.31,165,13:04
3.31,142,13:05
3.3,1168,13:06
3.28,4791,13:07
3.3,1208,13:08
3.29,422,13:09
3.28,929,13:10
3.29,2154,13:11
3.29,1118,13:12
3.29,506,13:13
3.29,111,13:14
3.28,417,13:15
3.27,1587,13:16
3.28,5443,13:17
3.28,963,13:18
3.28,352,13:19
3.27,1133,13:20
3.27,2145,13:21
3.29,3690,13:22
3.3,705,13:23
3.29,535,13:24
3.29,11,13:25
3.29,1518,13:26
3.28,54,13:27
3.28,671,13:28
3.29,96,13:29
3.27,515,13:30
3.27,1166,13:31
3.26,991,13:32
3.27,114,13:33
3.25,2002,13:34
3.25,1664,13:35
3.26,2524,13:36
3.26,1030,13:37
3.25,1060,13:38
3.25,2180,13:39
3.25,642,13:40
3.25,745,13:41
3.25,1212,13:42
3.24,809,13:43
3.27,984,13:44
3.26,320,13:45
3.25,340,13:46
3.25,517,13:47
3.26,358,13:48
3.25,353,13:49
3.25,942,13:50
3.24,1685,13:51
3.24,1081,13:52
3.23,889,13:53
3.24,785,13:54
3.24,941,13:55
3.23,1290,13:56
3.23,1243,13:57
3.24,575,13:58
3.22,9809,13:59
3.22,1897,14:00
3.22,4197,14:01
3.22,3306,14:02
3.22,1303,14:03
3.22,670,14:04
3.21,317,14:05
3.21,1236,14:06
3.22,655,14:07
3.21,1714,14:08
3.21,1391,14:09
3.2,1179,14:10
3.19,5111,14:11
3.2,1710,14:12
3.2,500,14:13
3.19,954,14:14
3.2,702,14:15
3.2,939,14:16
3.19,1048,14:17
3.2,2684,14:18
3.22,550,14:19
3.22,479,14:20
3.22,2448,14:21
3.23,975,14:22
3.23,363,14:23
3.24,474,14:24
3.24,375,14:25
3.23,472,14:26
3.25,878,14:27
3.27,2575,14:28
3.25,3584,14:29
3.27,3825,14:30
3.25,1635,14:31
3.25,1640,14:32
3.25,1206,14:33
3.25,1210,14:34
3.24,1070,14:35
3.24,680,14:36
3.24,717,14:37
3.24,174,14:38
3.24,311,14:39
3.23,699,14:40
3.23,234,14:41
3.24,1083,14:42
3.23,434,14:43
3.23,338,14:44
3.22,1203,14:45
3.22,444,14:46
3.22,2595,14:47
3.23,925,14:48
3.24,469,14:49
3.24,849,14:50
3.22,1237,14:51
3.23,913,14:52
3.23,884,14:53
3.22,898,14:54
3.22,1934,14:55
3.23,1331,14:56
3.23,1456,14:57
3.23,0,14:58
3.23,0,14:59
3.22,1776,15:00
