price,vol,time
5.25,45621,09:31
5.18,34169,09:32
5.21,22480,09:33
5.21,17018,09:34
5.28,12035,09:35
5.34,15480,09:36
5.32,23534,09:37
5.36,9323,09:38
5.35,16385,09:39
5.32,14589,09:40
5.31,9261,09:41
5.37,6946,09:42
5.34,12125,09:43
5.44,15505,09:44
5.4,22807,09:45
5.43,7902,09:46
5.4,10635,09:47
5.38,11619,09:48
5.34,11066,09:49
5.33,8062,09:50
5.38,8124,09:51
5.36,7267,09:52
5.35,11889,09:53
5.38,8082,09:54
5.39,3573,09:55
5.38,4228,09:56
5.36,2248,09:57
5.38,6203,09:58
5.4,3970,09:59
5.43,4914,10:00
5.38,3693,10:01
5.4,3833,10:02
5.4,3069,10:03
5.39,4982,10:04
5.38,1649,10:05
5.36,3144,10:06
5.35,3150,10:07
5.38,1607,10:08
5.39,2847,10:09
5.39,2212,10:10
5.38,1693,10:11
5.37,8281,10:12
5.34,7653,10:13
5.32,3063,10:14
5.34,3717,10:15
5.34,1055,10:16
5.37,1351,10:17
5.35,927,10:18
5.35,3150,10:19
5.34,1035,10:20
5.34,1744,10:21
5.29,9219,10:22
5.28,4745,10:23
5.3,2166,10:24
5.28,7160,10:25
5.25,15949,10:26
5.26,8313,10:27
5.26,6595,10:28
5.25,2933,10:29
5.26,3889,10:30
5.27,8141,10:31
5.27,4003,10:32
5.27,1422,10:33
5.28,5588,10:34
5.3,1523,10:35
5.3,3376,10:36
5.29,1116,10:37
5.3,1070,10:38
5.36,2622,10:39
5.34,2430,10:40
5.34,1103,10:41
5.32,930,10:42
5.31,455,10:43
5.31,720,10:44
5.32,644,10:45
5.31,1906,10:46
5.31,484,10:47
5.31,1638,10:48
5.32,609,10:49
5.3,244,10:50
5.31,908,10:51
5.29,1576,10:52
5.3,605,10:53
5.29,617,10:54
5.3,800,10:55
5.3,584,10:56
5.28,1051,10:57
5.27,2178,10:58
5.27,960,10:59
5.29,1622,11:00
5.26,4949,11:01
5.26,1258,11:02
5.26,1792,11:03
5.28,1103,11:04
5.25,7574,11:05
5.26,2376,11:06
5.26,2969,11:07
5.32,2218,11:08
5.34,2536,11:09
5.36,4114,11:10
5.34,2626,11:11
5.33,2076,11:12
5.35,1491,11:13
5.34,1091,11:14
5.33,1204,11:15
5.34,1675,11:16
5.32,1165,11:17
5.32,1572,11:18
5.3,1998,11:19
5.32,453,11:20
5.31,208,11:21
5.3,880,11:22
5.29,2600,11:23
5.28,790,11:24
5.27,929,11:25
5.29,857,11:26
5.27,2029,11:27
5.29,499,11:28
5.27,2456,11:29
5.27,1521,11:30
5.25,1178,13:01
5.28,369,13:02
5.25,2776,13:03
5.25,1357,13:04
5.25,1196,13:05
5.26,1308,13:06
5.26,720,13:07
5.26,749,13:08
5.27,1638,13:09
5.25,587,13:10
5.24,2301,13:11
5.22,3164,13:12
5.2,8512,13:13
5.22,2947,13:14
5.24,2258,13:15
5.23,402,13:16
5.22,1456,13:17
5.21,1895,13:18
5.22,1115,13:19
5.22,1144,13:20
5.22,1128,13:21
5.22,4466,13:22
5.28,3066,13:23
5.27,1615,13:24
5.25,1063,13:25
5.24,524,13:26
5.23,768,13:27
5.23,1328,13:28
5.24,1223,13:29
5.24,639,13:30
5.24,967,13:31
5.23,541,13:32
5.22,1730,13:33
5.21,1530,13:34
5.22,1392,13:35
5.24,1558,13:36
5.21,3302,13:37
5.19,10240,13:38
5.15,13487,13:39
5.16,9204,13:40
5.17,4168,13:41
5.16,2854,13:42
5.15,5523,13:43
5.15,9146,13:44
5.17,4241,13:45
5.16,3530,13:46
5.17,1589,13:47
5.18,1189,13:48
5.21,2175,13:49
5.19,2049,13:50
5.16,1287,13:51
5.18,1381,13:52
5.17,1102,13:53
5.17,1507,13:54
5.17,1773,13:55
5.17,1508,13:56
5.18,1512,13:57
5.16,1730,13:58
5.14,3219,13:59
5.14,2523,14:00
5.12,6848,14:01
5.11,12853,14:02
5.1,3396,14:03
5.09,7607,14:04
5.1,6783,14:05
5.11,4270,14:06
5.11,2541,14:07
5.1,3307,14:08
5.1,1909,14:09
5.09,3521,14:10
5.06,10442,14:11
5.06,9119,14:12
5.0,16147,14:13
5.01,18294,14:14
4.96,22854,14:15
5.04,11526,14:16
5.03,6719,14:17
5.05,4324,14:18
5.07,4310,14:19
5.07,3497,14:20
5.07,3466,14:21
5.11,2260,14:22
5.16,3224,14:23
5.2,6740,14:24
5.22,5387,14:25
5.21,6434,14:26
5.2,5525,14:27
5.21,3013,14:28
5.2,3620,14:29
5.2,4806,14:30
5.19,4121,14:31
5.18,2025,14:32
5.18,3414,14:33
5.16,1936,14:34
5.17,4214,14:35
5.17,3909,14:36
5.15,5704,14:37
5.19,3586,14:38
5.17,5051,14:39
5.16,807,14:40
5.18,5179,14:41
5.18,3448,14:42
5.2,2727,14:43
5.17,3538,14:44
5.13,3249,14:45
5.13,3064,14:46
5.14,2589,14:47
5.13,1583,14:48
5.12,3661,14:49
5.12,2074,14:50
5.12,2865,14:51
5.11,4436,14:52
5.08,6995,14:53
5.09,6534,14:54
5.08,4771,14:55
5.09,5611,14:56
5.09,7824,14:57
5.09,98,14:58
5.09,0,14:59
5.11,7370,15:00
