price,vol,time
9.79,1029,09:31
9.71,558,09:32
9.6,617,09:33
9.61,953,09:34
9.69,881,09:35
9.7,818,09:36
9.75,445,09:37
9.76,870,09:38
9.72,218,09:39
9.73,232,09:40
9.67,293,09:41
9.65,672,09:42
9.66,577,09:43
9.66,287,09:44
9.62,621,09:45
9.61,318,09:46
9.61,202,09:47
9.6,614,09:48
9.64,74,09:49
9.66,126,09:50
9.65,157,09:51
9.62,336,09:52
9.61,254,09:53
9.61,136,09:54
9.64,175,09:55
9.62,202,09:56
9.65,66,09:57
9.68,151,09:58
9.74,115,09:59
9.77,93,10:00
9.78,122,10:01
9.77,171,10:02
9.79,42,10:03
9.77,202,10:04
9.77,65,10:05
9.78,104,10:06
9.77,102,10:07
9.78,37,10:08
9.78,85,10:09
9.81,47,10:10
9.77,149,10:11
9.78,8,10:12
9.79,98,10:13
9.75,15,10:14
9.76,27,10:15
9.8,77,10:16
9.8,133,10:17
9.76,46,10:18
9.78,40,10:19
9.78,29,10:20
9.8,161,10:21
9.77,34,10:22
9.74,46,10:23
9.74,66,10:24
9.74,72,10:25
9.73,77,10:26
9.74,92,10:27
9.79,98,10:28
9.78,81,10:29
9.77,45,10:30
9.76,49,10:31
9.8,91,10:32
9.79,84,10:33
9.81,55,10:34
9.81,28,10:35
9.8,12,10:36
9.83,32,10:37
9.82,3,10:38
9.79,3,10:39
9.82,22,10:40
9.77,78,10:41
9.76,2,10:42
9.75,325,10:43
9.73,26,10:44
9.73,26,10:45
9.74,58,10:46
9.72,36,10:47
9.7,538,10:48
9.7,34,10:49
9.7,9,10:50
9.7,12,10:51
9.69,34,10:52
9.68,188,10:53
9.68,199,10:54
9.66,57,10:55
9.66,36,10:56
9.66,8,10:57
9.65,18,10:58
9.67,7,10:59
9.66,86,11:00
9.65,48,11:01
9.66,33,11:02
9.65,51,11:03
9.65,81,11:04
9.62,107,11:05
9.62,28,11:06
9.65,91,11:07
9.7,92,11:08
9.7,158,11:09
9.69,5,11:10
9.7,61,11:11
9.68,30,11:12
9.69,50,11:13
9.69,0,11:14
9.68,6,11:15
9.67,69,11:16
9.68,40,11:17
9.66,71,11:18
9.68,54,11:19
9.64,33,11:20
9.64,41,11:21
9.66,42,11:22
9.67,3,11:23
9.67,36,11:24
9.68,41,11:25
9.65,34,11:26
9.65,26,11:27
9.64,29,11:28
9.62,81,11:29
9.59,1038,11:30
9.58,482,13:01
9.58,52,13:02
9.57,17,13:03
9.56,94,13:04
9.56,20,13:05
9.55,118,13:06
9.54,147,13:07
9.54,62,13:08
9.54,23,13:09
9.55,44,13:10
9.54,210,13:11
9.53,47,13:12
9.53,36,13:13
9.53,29,13:14
9.54,13,13:15
9.55,74,13:16
9.53,40,13:17
9.53,154,13:18
9.53,15,13:19
9.53,51,13:20
9.52,98,13:21
9.56,166,13:22
9.58,98,13:23
9.55,161,13:24
9.55,9,13:25
9.55,44,13:26
9.53,262,13:27
9.51,315,13:28
9.51,40,13:29
9.51,19,13:30
9.49,609,13:31
9.48,120,13:32
9.48,240,13:33
9.48,50,13:34
9.46,94,13:35
9.44,187,13:36
9.42,1154,13:37
9.43,48,13:38
9.44,28,13:39
9.42,114,13:40
9.41,138,13:41
9.4,224,13:42
9.4,131,13:43
9.44,308,13:44
9.42,113,13:45
9.42,59,13:46
9.43,53,13:47
9.48,115,13:48
9.45,20,13:49
9.45,188,13:50
9.39,180,13:51
9.38,121,13:52
9.38,35,13:53
9.4,12,13:54
9.39,109,13:55
9.37,126,13:56
9.37,83,13:57
9.37,48,13:58
9.34,187,13:59
9.31,201,14:00
9.33,319,14:01
9.34,71,14:02
9.31,122,14:03
9.29,105,14:04
9.29,93,14:05
9.28,94,14:06
9.31,125,14:07
9.32,16,14:08
9.29,133,14:09
9.26,162,14:10
9.26,58,14:11
9.26,82,14:12
9.26,122,14:13
9.24,92,14:14
9.27,451,14:15
9.3,265,14:16
9.27,98,14:17
9.26,105,14:18
9.31,70,14:19
9.33,34,14:20
9.34,112,14:21
9.34,102,14:22
9.35,95,14:23
9.36,106,14:24
9.38,48,14:25
9.38,101,14:26
9.38,156,14:27
9.39,46,14:28
9.38,206,14:29
9.36,6,14:30
9.36,79,14:31
9.37,34,14:32
9.37,154,14:33
9.36,54,14:34
9.35,16,14:35
9.33,36,14:36
9.33,27,14:37
9.3,137,14:38
9.28,39,14:39
9.32,50,14:40
9.33,16,14:41
9.3,19,14:42
9.28,158,14:43
9.29,97,14:44
9.3,111,14:45
9.29,35,14:46
9.28,205,14:47
9.27,114,14:48
9.27,50,14:49
9.28,56,14:50
9.28,66,14:51
9.26,109,14:52
9.27,92,14:53
9.25,247,14:54
9.26,143,14:55
9.25,79,14:56
9.25,73,14:57
9.25,0,14:58
9.25,0,14:59
9.24,175,15:00
