price,vol,time
4.94,2927,09:31
4.92,1500,09:32
4.91,1034,09:33
4.89,799,09:34
4.91,1523,09:35
4.93,478,09:36
4.95,1107,09:37
4.93,537,09:38
4.92,552,09:39
4.92,181,09:40
4.9,717,09:41
4.88,902,09:42
4.87,907,09:43
4.87,760,09:44
4.85,487,09:45
4.86,892,09:46
4.84,804,09:47
4.85,1109,09:48
4.87,1024,09:49
4.86,613,09:50
4.87,642,09:51
4.85,1305,09:52
4.84,227,09:53
4.85,103,09:54
4.86,194,09:55
4.85,208,09:56
4.85,536,09:57
4.87,410,09:58
4.87,499,09:59
4.86,137,10:00
4.88,256,10:01
4.88,229,10:02
4.88,345,10:03
4.88,39,10:04
4.86,230,10:05
4.86,279,10:06
4.86,373,10:07
4.87,158,10:08
4.86,329,10:09
4.86,249,10:10
4.84,1090,10:11
4.84,161,10:12
4.84,206,10:13
4.85,498,10:14
4.85,83,10:15
4.84,298,10:16
4.85,311,10:17
4.84,441,10:18
4.85,140,10:19
4.85,243,10:20
4.84,235,10:21
4.83,1578,10:22
4.82,277,10:23
4.82,159,10:24
4.81,884,10:25
4.81,490,10:26
4.82,143,10:27
4.82,675,10:28
4.81,214,10:29
4.81,1857,10:30
4.8,269,10:31
4.81,122,10:32
4.83,381,10:33
4.82,489,10:34
4.83,87,10:35
4.82,109,10:36
4.82,183,10:37
4.82,111,10:38
4.82,225,10:39
4.83,54,10:40
4.82,484,10:41
4.83,8,10:42
4.82,348,10:43
4.81,51,10:44
4.81,44,10:45
4.81,49,10:46
4.81,42,10:47
4.81,85,10:48
4.82,282,10:49
4.81,375,10:50
4.8,239,10:51
4.8,674,10:52
4.8,193,10:53
4.8,97,10:54
4.8,446,10:55
4.79,618,10:56
4.78,593,10:57
4.79,607,10:58
4.78,238,10:59
4.79,64,11:00
4.77,819,11:01
4.76,233,11:02
4.75,729,11:03
4.77,332,11:04
4.77,151,11:05
4.76,90,11:06
4.77,271,11:07
4.81,1134,11:08
4.8,59,11:09
4.79,21,11:10
4.79,116,11:11
4.8,170,11:12
4.79,39,11:13
4.79,38,11:14
4.79,72,11:15
4.78,115,11:16
4.77,343,11:17
4.78,41,11:18
4.78,261,11:19
4.78,25,11:20
4.77,92,11:21
4.76,107,11:22
4.76,60,11:23
4.78,9,11:24
4.76,27,11:25
4.76,151,11:26
4.76,51,11:27
4.77,43,11:28
4.76,62,11:29
4.77,49,11:30
4.74,2339,13:01
4.74,249,13:02
4.74,167,13:03
4.74,50,13:04
4.72,213,13:05
4.7,333,13:06
4.73,273,13:07
4.72,144,13:08
4.73,115,13:09
4.71,328,13:10
4.71,95,13:11
4.69,1009,13:12
4.69,177,13:13
4.67,561,13:14
4.69,482,13:15
4.69,486,13:16
4.68,119,13:17
4.67,449,13:18
4.67,56,13:19
4.65,241,13:20
4.68,472,13:21
4.69,1038,13:22
4.68,516,13:23
4.68,236,13:24
4.68,129,13:25
4.68,144,13:26
4.68,12,13:27
4.67,17,13:28
4.68,270,13:29
4.68,62,13:30
4.68,120,13:31
4.68,160,13:32
4.68,222,13:33
4.67,585,13:34
4.67,161,13:35
4.67,137,13:36
4.66,755,13:37
4.65,173,13:38
4.64,1488,13:39
4.63,629,13:40
4.62,218,13:41
4.63,726,13:42
4.63,185,13:43
4.64,204,13:44
4.63,26,13:45
4.63,435,13:46
4.63,42,13:47
4.65,106,13:48
4.64,58,13:49
4.62,850,13:50
4.62,126,13:51
4.62,61,13:52
4.6,830,13:53
4.62,313,13:54
4.62,147,13:55
4.61,105,13:56
4.61,288,13:57
4.55,2026,13:58
4.56,82,13:59
4.57,312,14:00
4.56,760,14:01
4.57,440,14:02
4.56,321,14:03
4.56,308,14:04
4.57,426,14:05
4.57,369,14:06
4.57,314,14:07
4.59,117,14:08
4.57,491,14:09
4.58,2,14:10
4.55,1338,14:11
4.56,61,14:12
4.55,481,14:13
4.54,665,14:14
4.54,1184,14:15
4.54,1424,14:16
4.54,733,14:17
4.54,208,14:18
4.55,1263,14:19
4.58,191,14:20
4.58,309,14:21
4.58,430,14:22
4.6,238,14:23
4.61,349,14:24
4.6,484,14:25
4.6,120,14:26
4.6,109,14:27
4.61,44,14:28
4.59,224,14:29
4.6,50,14:30
4.58,145,14:31
4.57,183,14:32
4.57,118,14:33
4.57,24,14:34
4.56,130,14:35
4.56,377,14:36
4.56,348,14:37
4.56,53,14:38
4.55,104,14:39
4.55,238,14:40
4.56,167,14:41
4.56,546,14:42
4.57,204,14:43
4.57,74,14:44
4.57,254,14:45
4.56,226,14:46
4.57,171,14:47
4.56,132,14:48
4.57,337,14:49
4.57,46,14:50
4.56,491,14:51
4.55,293,14:52
4.57,357,14:53
4.57,1069,14:54
4.55,138,14:55
4.56,186,14:56
4.55,526,14:57
4.55,0,14:58
4.55,0,14:59
4.53,597,15:00
