price,vol,time
11.57,525,09:31
11.59,65,09:32
11.57,184,09:33
11.55,266,09:34
11.55,413,09:35
11.64,253,09:36
11.64,246,09:37
11.69,233,09:38
11.74,362,09:39
11.69,105,09:40
11.73,233,09:41
11.7,280,09:42
11.68,192,09:43
11.7,470,09:44
11.7,113,09:45
11.64,310,09:46
11.68,164,09:47
11.64,23,09:48
11.64,76,09:49
11.65,28,09:50
11.68,112,09:51
11.7,161,09:52
11.68,137,09:53
11.65,171,09:54
11.66,46,09:55
11.69,96,09:56
11.66,45,09:57
11.69,106,09:58
11.68,23,09:59
11.7,71,10:00
11.73,372,10:01
11.76,421,10:02
11.74,300,10:03
11.74,122,10:04
11.7,315,10:05
11.7,15,10:06
11.67,120,10:07
11.67,245,10:08
11.67,113,10:09
11.7,290,10:10
11.7,406,10:11
11.68,132,10:12
11.68,27,10:13
11.68,175,10:14
11.68,0,10:15
11.69,27,10:16
11.68,123,10:17
11.67,199,10:18
11.67,12,10:19
11.66,6,10:20
11.66,105,10:21
11.64,97,10:22
11.62,80,10:23
11.61,282,10:24
11.61,73,10:25
11.64,115,10:26
11.61,59,10:27
11.61,33,10:28
11.59,259,10:29
11.58,37,10:30
11.58,264,10:31
11.59,129,10:32
11.59,283,10:33
11.6,60,10:34
11.6,9,10:35
11.6,56,10:36
11.58,5,10:37
11.61,3,10:38
11.61,7,10:39
11.6,5,10:40
11.6,7,10:41
11.58,141,10:42
11.58,82,10:43
11.57,104,10:44
11.57,21,10:45
11.57,231,10:46
11.57,11,10:47
11.57,5,10:48
11.55,64,10:49
11.57,11,10:50
11.58,30,10:51
11.55,182,10:52
11.54,91,10:53
11.53,40,10:54
11.53,53,10:55
11.53,23,10:56
11.53,61,10:57
11.54,16,10:58
11.52,128,10:59
11.53,77,11:00
11.51,183,11:01
11.48,580,11:02
11.47,32,11:03
11.45,416,11:04
11.45,190,11:05
11.42,118,11:06
11.45,44,11:07
11.49,290,11:08
11.48,20,11:09
11.49,38,11:10
11.51,35,11:11
11.49,59,11:12
11.49,14,11:13
11.5,42,11:14
11.5,149,11:15
11.5,33,11:16
11.49,6,11:17
11.51,13,11:18
11.51,7,11:19
11.5,16,11:20
11.51,4,11:21
11.51,107,11:22
11.51,47,11:23
11.51,23,11:24
11.55,391,11:25
11.52,15,11:26
11.51,67,11:27
11.5,4,11:28
11.5,41,11:29
11.5,0,11:30
11.51,47,13:01
11.51,69,13:02
11.5,30,13:03
11.51,12,13:04
11.49,64,13:05
11.46,70,13:06
11.46,20,13:07
11.46,0,13:08
11.46,64,13:09
11.44,108,13:10
11.44,2,13:11
11.44,9,13:12
11.44,27,13:13
11.44,50,13:14
11.44,30,13:15
11.43,37,13:16
11.42,137,13:17
11.42,144,13:18
11.41,55,13:19
11.41,138,13:20
11.42,3,13:21
11.43,157,13:22
11.44,34,13:23
11.45,1,13:24
11.45,0,13:25
11.43,36,13:26
11.42,21,13:27
11.42,6,13:28
11.41,286,13:29
11.41,108,13:30
11.41,58,13:31
11.41,51,13:32
11.41,239,13:33
11.36,418,13:34
11.33,165,13:35
11.33,169,13:36
11.34,23,13:37
11.34,34,13:38
11.34,144,13:39
11.36,373,13:40
11.34,191,13:41
11.32,361,13:42
11.33,458,13:43
11.35,59,13:44
11.35,120,13:45
11.34,397,13:46
11.31,15,13:47
11.34,46,13:48
11.37,53,13:49
11.38,67,13:50
11.37,75,13:51
11.39,8,13:52
11.36,50,13:53
11.36,66,13:54
11.35,46,13:55
11.36,113,13:56
11.35,43,13:57
11.33,15,13:58
11.34,24,13:59
11.33,36,14:00
11.3,296,14:01
11.28,264,14:02
11.28,177,14:03
11.28,143,14:04
11.26,176,14:05
11.23,180,14:06
11.23,218,14:07
11.22,96,14:08
11.22,189,14:09
11.22,101,14:10
11.23,64,14:11
11.23,31,14:12
11.24,405,14:13
11.22,68,14:14
11.2,556,14:15
11.21,62,14:16
11.23,45,14:17
11.25,57,14:18
11.26,135,14:19
11.27,4,14:20
11.26,22,14:21
11.27,260,14:22
11.3,122,14:23
11.33,81,14:24
11.33,35,14:25
11.34,1,14:26
11.37,49,14:27
11.38,18,14:28
11.35,82,14:29
11.35,31,14:30
11.35,45,14:31
11.35,0,14:32
11.3,31,14:33
11.29,40,14:34
11.26,40,14:35
11.26,27,14:36
11.25,23,14:37
11.25,24,14:38
11.25,87,14:39
11.26,229,14:40
11.25,64,14:41
11.26,47,14:42
11.25,86,14:43
11.23,229,14:44
11.19,155,14:45
11.2,49,14:46
11.2,210,14:47
11.19,171,14:48
11.19,122,14:49
11.18,196,14:50
11.17,57,14:51
11.17,56,14:52
11.17,64,14:53
11.17,114,14:54
11.16,104,14:55
11.18,81,14:56
11.17,246,14:57
11.17,0,14:58
11.17,0,14:59
11.17,387,15:00
