price,vol,time
11.16,733,09:31
11.21,216,09:32
11.16,296,09:33
11.14,251,09:34
11.19,405,09:35
11.24,90,09:36
11.26,234,09:37
11.24,202,09:38
11.2,553,09:39
11.2,132,09:40
11.1,481,09:41
11.1,573,09:42
11.1,110,09:43
11.11,58,09:44
11.09,130,09:45
11.11,167,09:46
11.1,470,09:47
11.08,231,09:48
11.12,153,09:49
11.11,47,09:50
11.12,74,09:51
11.05,304,09:52
11.05,516,09:53
11.03,147,09:54
11.04,184,09:55
11.05,77,09:56
11.05,227,09:57
11.06,387,09:58
11.1,33,09:59
11.1,91,10:00
11.13,76,10:01
11.12,39,10:02
11.11,50,10:03
11.1,333,10:04
11.09,28,10:05
11.1,12,10:06
11.08,141,10:07
11.11,130,10:08
11.1,38,10:09
11.12,62,10:10
11.06,386,10:11
11.07,30,10:12
11.06,41,10:13
11.07,24,10:14
11.07,34,10:15
11.08,121,10:16
11.09,120,10:17
11.08,62,10:18
11.09,21,10:19
11.1,22,10:20
11.1,9,10:21
11.06,145,10:22
11.06,11,10:23
11.06,28,10:24
11.03,96,10:25
11.03,82,10:26
11.03,37,10:27
11.02,37,10:28
11.02,32,10:29
11.04,48,10:30
11.01,219,10:31
11.03,87,10:32
11.02,30,10:33
11.04,91,10:34
11.07,116,10:35
11.08,50,10:36
11.08,30,10:37
11.06,8,10:38
11.08,17,10:39
11.1,108,10:40
11.1,275,10:41
11.08,5,10:42
11.08,7,10:43
11.08,35,10:44
11.05,53,10:45
11.06,15,10:46
11.07,12,10:47
11.05,117,10:48
11.03,64,10:49
11.03,1,10:50
11.04,64,10:51
11.03,34,10:52
11.03,81,10:53
11.02,119,10:54
11.0,666,10:55
10.96,350,10:56
10.96,26,10:57
10.95,102,10:58
10.96,56,10:59
10.96,77,11:00
10.96,37,11:01
10.94,139,11:02
10.92,43,11:03
10.94,397,11:04
10.93,44,11:05
10.89,187,11:06
10.95,170,11:07
11.0,479,11:08
11.03,26,11:09
11.03,2,11:10
11.07,96,11:11
11.02,45,11:12
11.05,2,11:13
11.03,13,11:14
11.03,37,11:15
11.02,55,11:16
11.02,24,11:17
11.03,7,11:18
11.08,20,11:19
11.03,17,11:20
11.05,20,11:21
11.02,58,11:22
10.99,86,11:23
10.99,51,11:24
10.99,25,11:25
10.98,6,11:26
10.97,4,11:27
10.96,70,11:28
10.96,1,11:29
11.0,13,11:30
10.99,102,13:01
10.98,52,13:02
10.95,26,13:03
10.99,10,13:04
10.95,164,13:05
10.94,21,13:06
10.93,85,13:07
10.94,48,13:08
10.96,14,13:09
10.92,14,13:10
10.93,36,13:11
10.92,22,13:12
10.95,47,13:13
10.95,0,13:14
10.93,53,13:15
10.91,135,13:16
10.92,139,13:17
10.91,8,13:18
10.91,20,13:19
10.91,24,13:20
10.88,205,13:21
10.92,377,13:22
10.93,13,13:23
10.92,18,13:24
10.9,50,13:25
10.86,81,13:26
10.88,22,13:27
10.9,37,13:28
10.88,72,13:29
10.87,34,13:30
10.86,135,13:31
10.86,31,13:32
10.85,19,13:33
10.84,241,13:34
10.83,181,13:35
10.83,157,13:36
10.81,192,13:37
10.79,100,13:38
10.79,175,13:39
10.8,27,13:40
10.75,277,13:41
10.75,62,13:42
10.75,20,13:43
10.76,340,13:44
10.77,98,13:45
10.77,197,13:46
10.77,209,13:47
10.8,127,13:48
10.82,186,13:49
10.78,12,13:50
10.7,118,13:51
10.68,133,13:52
10.69,6,13:53
10.68,321,13:54
10.7,317,13:55
10.64,559,13:56
10.64,93,13:57
10.64,140,13:58
10.63,102,13:59
10.62,118,14:00
10.62,680,14:01
10.65,491,14:02
10.6,165,14:03
10.57,233,14:04
10.58,192,14:05
10.58,151,14:06
10.59,39,14:07
10.59,430,14:08
10.6,47,14:09
10.61,28,14:10
10.55,562,14:11
10.56,339,14:12
10.52,80,14:13
10.48,237,14:14
10.5,446,14:15
10.55,292,14:16
10.57,136,14:17
10.57,29,14:18
10.61,220,14:19
10.61,55,14:20
10.62,109,14:21
10.65,29,14:22
10.61,114,14:23
10.63,35,14:24
10.66,645,14:25
10.66,45,14:26
10.67,193,14:27
10.68,2,14:28
10.64,70,14:29
10.63,150,14:30
10.65,110,14:31
10.63,113,14:32
10.63,73,14:33
10.62,44,14:34
10.61,61,14:35
10.6,176,14:36
10.58,126,14:37
10.6,182,14:38
10.6,22,14:39
10.59,38,14:40
10.58,27,14:41
10.58,67,14:42
10.59,58,14:43
10.59,42,14:44
10.58,64,14:45
10.56,112,14:46
10.57,57,14:47
10.54,567,14:48
10.55,302,14:49
10.55,371,14:50
10.52,139,14:51
10.53,586,14:52
10.53,151,14:53
10.49,158,14:54
10.47,237,14:55
10.45,264,14:56
10.43,173,14:57
10.41,32,14:58
10.41,0,14:59
10.41,252,15:00
