price,vol,time
4.8,2453,09:31
4.84,688,09:32
4.81,1189,09:33
4.8,844,09:34
4.84,1854,09:35
4.84,321,09:36
4.84,401,09:37
4.83,642,09:38
4.82,423,09:39
4.81,80,09:40
4.79,912,09:41
4.77,542,09:42
4.75,1069,09:43
4.74,560,09:44
4.75,407,09:45
4.75,547,09:46
4.76,488,09:47
4.76,1064,09:48
4.78,591,09:49
4.76,147,09:50
4.77,324,09:51
4.75,2042,09:52
4.74,333,09:53
4.75,192,09:54
4.76,124,09:55
4.75,322,09:56
4.75,145,09:57
4.77,191,09:58
4.78,301,09:59
4.78,170,10:00
4.78,180,10:01
4.79,642,10:02
4.78,248,10:03
4.78,470,10:04
4.78,87,10:05
4.78,382,10:06
4.77,667,10:07
4.76,223,10:08
4.75,70,10:09
4.75,125,10:10
4.75,390,10:11
4.75,197,10:12
4.74,99,10:13
4.75,37,10:14
4.74,308,10:15
4.74,202,10:16
4.73,276,10:17
4.75,245,10:18
4.74,221,10:19
4.74,82,10:20
4.75,732,10:21
4.73,413,10:22
4.71,837,10:23
4.66,1864,10:24
4.7,687,10:25
4.7,357,10:26
4.7,102,10:27
4.69,55,10:28
4.69,105,10:29
4.67,418,10:30
4.68,325,10:31
4.71,663,10:32
4.72,193,10:33
4.73,40,10:34
4.73,107,10:35
4.72,116,10:36
4.72,124,10:37
4.72,107,10:38
4.72,374,10:39
4.71,118,10:40
4.73,334,10:41
4.71,397,10:42
4.7,195,10:43
4.7,71,10:44
4.69,481,10:45
4.69,98,10:46
4.69,115,10:47
4.7,99,10:48
4.7,4,10:49
4.69,89,10:50
4.68,18,10:51
4.68,180,10:52
4.69,57,10:53
4.68,113,10:54
4.68,29,10:55
4.67,439,10:56
4.67,217,10:57
4.67,106,10:58
4.67,293,10:59
4.67,219,11:00
4.67,206,11:01
4.66,187,11:02
4.64,709,11:03
4.66,248,11:04
4.65,177,11:05
4.64,195,11:06
4.66,442,11:07
4.68,687,11:08
4.7,334,11:09
4.7,209,11:10
4.7,432,11:11
4.7,499,11:12
4.7,41,11:13
4.69,5,11:14
4.7,390,11:15
4.68,128,11:16
4.68,51,11:17
4.7,336,11:18
4.69,57,11:19
4.7,321,11:20
4.68,313,11:21
4.67,158,11:22
4.69,12,11:23
4.66,414,11:24
4.66,100,11:25
4.66,363,11:26
4.66,529,11:27
4.68,161,11:28
4.68,14,11:29
4.66,96,11:30
4.65,694,13:01
4.64,304,13:02
4.65,331,13:03
4.65,16,13:04
4.64,115,13:05
4.64,290,13:06
4.64,64,13:07
4.65,9,13:08
4.65,209,13:09
4.65,34,13:10
4.64,178,13:11
4.63,154,13:12
4.64,132,13:13
4.64,103,13:14
4.64,53,13:15
4.63,155,13:16
4.63,1107,13:17
4.62,110,13:18
4.62,122,13:19
4.61,249,13:20
4.61,737,13:21
4.62,1825,13:22
4.64,691,13:23
4.64,76,13:24
4.62,169,13:25
4.61,782,13:26
4.62,166,13:27
4.61,181,13:28
4.62,91,13:29
4.62,10,13:30
4.61,252,13:31
4.6,222,13:32
4.59,113,13:33
4.59,1064,13:34
4.58,485,13:35
4.58,320,13:36
4.57,397,13:37
4.56,664,13:38
4.56,561,13:39
4.57,110,13:40
4.55,543,13:41
4.56,791,13:42
4.55,346,13:43
4.54,1038,13:44
4.57,732,13:45
4.55,856,13:46
4.55,580,13:47
4.56,433,13:48
4.56,696,13:49
4.55,393,13:50
4.54,658,13:51
4.52,515,13:52
4.53,419,13:53
4.52,262,13:54
4.51,924,13:55
4.5,3233,13:56
4.51,2066,13:57
4.51,716,13:58
4.49,603,13:59
4.49,3715,14:00
4.48,2135,14:01
4.51,704,14:02
4.51,843,14:03
4.51,328,14:04
4.49,98,14:05
4.5,443,14:06
4.51,284,14:07
4.51,122,14:08
4.5,217,14:09
4.49,283,14:10
4.48,730,14:11
4.49,251,14:12
4.49,276,14:13
4.49,443,14:14
4.49,350,14:15
4.5,229,14:16
4.5,288,14:17
4.5,214,14:18
4.51,223,14:19
4.52,193,14:20
4.54,454,14:21
4.54,138,14:22
4.54,160,14:23
4.54,170,14:24
4.54,329,14:25
4.55,199,14:26
4.55,304,14:27
4.55,5,14:28
4.54,409,14:29
4.53,12,14:30
4.53,53,14:31
4.53,56,14:32
4.52,116,14:33
4.5,406,14:34
4.51,349,14:35
4.5,40,14:36
4.49,446,14:37
4.5,371,14:38
4.49,113,14:39
4.5,62,14:40
4.49,187,14:41
4.49,237,14:42
4.49,477,14:43
4.49,367,14:44
4.49,329,14:45
4.48,156,14:46
4.49,636,14:47
4.49,30,14:48
4.48,1014,14:49
4.49,285,14:50
4.48,424,14:51
4.48,465,14:52
4.48,469,14:53
4.48,190,14:54
4.48,520,14:55
4.48,89,14:56
4.48,114,14:57
4.48,25,14:58
4.48,0,14:59
4.48,192,15:00
