price,vol,time
5.02,2171,09:31
5.01,1496,09:32
5.0,946,09:33
4.99,1395,09:34
4.99,545,09:35
5.02,697,09:36
5.0,461,09:37
5.01,418,09:38
5.0,357,09:39
4.99,617,09:40
4.97,932,09:41
4.95,3150,09:42
4.96,473,09:43
4.95,1066,09:44
4.94,455,09:45
4.95,389,09:46
4.95,485,09:47
4.95,588,09:48
4.94,689,09:49
4.94,318,09:50
4.96,1721,09:51
4.95,637,09:52
4.95,535,09:53
4.96,498,09:54
4.97,568,09:55
4.95,352,09:56
4.96,1285,09:57
5.0,719,09:58
5.0,499,09:59
5.02,806,10:00
5.02,875,10:01
5.02,290,10:02
5.02,166,10:03
5.01,332,10:04
5.0,219,10:05
4.99,330,10:06
4.99,399,10:07
5.0,94,10:08
4.99,742,10:09
4.98,95,10:10
4.98,338,10:11
4.98,256,10:12
4.98,132,10:13
4.99,218,10:14
4.97,3185,10:15
4.97,179,10:16
4.98,1364,10:17
4.96,445,10:18
4.97,77,10:19
4.97,84,10:20
4.97,107,10:21
4.95,753,10:22
4.95,255,10:23
4.94,227,10:24
4.94,245,10:25
4.94,139,10:26
4.96,13,10:27
4.95,648,10:28
4.96,216,10:29
4.95,170,10:30
4.94,1031,10:31
4.94,258,10:32
4.95,365,10:33
4.95,180,10:34
4.95,171,10:35
4.96,101,10:36
4.95,199,10:37
4.97,62,10:38
4.96,322,10:39
4.96,112,10:40
4.97,335,10:41
4.97,226,10:42
4.97,85,10:43
4.96,1219,10:44
4.96,55,10:45
4.95,280,10:46
4.96,111,10:47
4.95,117,10:48
4.95,346,10:49
4.94,670,10:50
4.94,357,10:51
4.93,46,10:52
4.94,116,10:53
4.94,148,10:54
4.93,251,10:55
4.92,375,10:56
4.92,662,10:57
4.92,61,10:58
4.92,114,10:59
4.92,703,11:00
4.91,156,11:01
4.91,502,11:02
4.9,25,11:03
4.92,211,11:04
4.91,238,11:05
4.9,886,11:06
4.93,661,11:07
4.94,534,11:08
4.94,946,11:09
4.94,57,11:10
4.94,590,11:11
4.94,242,11:12
4.94,0,11:13
4.95,77,11:14
4.95,94,11:15
4.94,223,11:16
4.93,30,11:17
4.95,11,11:18
4.94,160,11:19
4.94,185,11:20
4.93,195,11:21
4.92,4,11:22
4.92,0,11:23
4.93,288,11:24
4.93,139,11:25
4.92,88,11:26
4.92,0,11:27
4.92,127,11:28
4.91,188,11:29
4.92,162,11:30
4.92,3349,13:01
4.93,337,13:02
4.9,275,13:03
4.91,98,13:04
4.9,61,13:05
4.89,872,13:06
4.9,11320,13:07
4.89,579,13:08
4.89,1255,13:09
4.88,1530,13:10
4.88,1982,13:11
4.87,590,13:12
4.88,1187,13:13
4.88,522,13:14
4.89,144,13:15
4.88,38,13:16
4.88,2201,13:17
4.88,361,13:18
4.87,1136,13:19
4.87,641,13:20
4.87,258,13:21
4.89,972,13:22
4.91,747,13:23
4.9,356,13:24
4.9,14,13:25
4.89,900,13:26
4.89,23,13:27
4.9,10,13:28
4.89,154,13:29
4.89,8,13:30
4.88,341,13:31
4.88,337,13:32
4.88,155,13:33
4.87,587,13:34
4.86,127,13:35
4.88,631,13:36
4.87,76,13:37
4.86,352,13:38
4.86,624,13:39
4.85,940,13:40
4.83,354,13:41
4.84,607,13:42
4.85,185,13:43
4.86,410,13:44
4.84,1066,13:45
4.84,229,13:46
4.86,391,13:47
4.85,2176,13:48
4.84,409,13:49
4.85,65,13:50
4.83,196,13:51
4.83,223,13:52
4.83,458,13:53
4.81,246,13:54
4.82,140,13:55
4.8,847,13:56
4.8,179,13:57
4.8,347,13:58
4.79,504,13:59
4.78,1045,14:00
4.78,678,14:01
4.78,606,14:02
4.77,378,14:03
4.76,805,14:04
4.75,527,14:05
4.76,330,14:06
4.76,1255,14:07
4.76,497,14:08
4.76,118,14:09
4.74,493,14:10
4.74,440,14:11
4.74,597,14:12
4.75,790,14:13
4.74,1696,14:14
4.73,1473,14:15
4.76,2421,14:16
4.75,1868,14:17
4.75,575,14:18
4.78,1020,14:19
4.78,224,14:20
4.79,169,14:21
4.8,354,14:22
4.82,346,14:23
4.81,456,14:24
4.86,2362,14:25
4.88,2187,14:26
4.92,1749,14:27
4.92,2657,14:28
4.9,1402,14:29
4.91,1265,14:30
4.88,915,14:31
4.88,577,14:32
4.85,679,14:33
4.86,598,14:34
4.86,787,14:35
4.84,1015,14:36
4.85,509,14:37
4.84,343,14:38
4.83,215,14:39
4.83,168,14:40
4.82,271,14:41
4.83,443,14:42
4.81,203,14:43
4.8,452,14:44
4.81,355,14:45
4.8,627,14:46
4.81,303,14:47
4.81,60,14:48
4.82,321,14:49
4.82,216,14:50
4.82,241,14:51
4.81,886,14:52
4.8,245,14:53
4.8,415,14:54
4.79,190,14:55
4.77,1025,14:56
4.76,924,14:57
4.76,64,14:58
4.76,0,14:59
4.76,591,15:00
