price,vol,time
17.52,798,09:31
17.43,196,09:32
17.42,202,09:33
17.25,736,09:34
17.33,318,09:35
17.48,98,09:36
17.47,43,09:37
17.51,77,09:38
17.47,47,09:39
17.45,220,09:40
17.39,168,09:41
17.4,337,09:42
17.4,91,09:43
17.38,151,09:44
17.42,270,09:45
17.44,307,09:46
17.38,157,09:47
17.46,295,09:48
17.44,169,09:49
17.48,38,09:50
17.44,89,09:51
17.42,189,09:52
17.43,31,09:53
17.41,176,09:54
17.52,479,09:55
17.59,138,09:56
17.48,119,09:57
17.48,35,09:58
17.6,49,09:59
17.59,60,10:00
17.6,37,10:01
17.6,19,10:02
17.54,33,10:03
17.5,17,10:04
17.53,53,10:05
17.49,50,10:06
17.5,31,10:07
17.52,31,10:08
17.56,34,10:09
17.56,6,10:10
17.54,109,10:11
17.52,48,10:12
17.53,24,10:13
17.5,12,10:14
17.5,20,10:15
17.49,89,10:16
17.5,66,10:17
17.48,30,10:18
17.48,26,10:19
17.48,12,10:20
17.46,24,10:21
17.47,145,10:22
17.47,20,10:23
17.46,20,10:24
17.46,0,10:25
17.45,37,10:26
17.46,184,10:27
17.48,78,10:28
17.48,8,10:29
17.5,7,10:30
17.53,198,10:31
17.5,59,10:32
17.5,178,10:33
17.46,226,10:34
17.46,139,10:35
17.47,141,10:36
17.45,173,10:37
17.46,131,10:38
17.43,109,10:39
17.4,241,10:40
17.39,270,10:41
17.44,318,10:42
17.39,123,10:43
17.35,281,10:44
17.42,38,10:45
17.34,189,10:46
17.34,27,10:47
17.3,154,10:48
17.3,30,10:49
17.31,13,10:50
17.27,259,10:51
17.27,153,10:52
17.24,192,10:53
17.22,52,10:54
17.22,41,10:55
17.18,619,10:56
17.18,171,10:57
17.17,111,10:58
17.23,122,10:59
17.22,26,11:00
17.12,257,11:01
17.1,288,11:02
17.11,905,11:03
17.13,501,11:04
17.15,193,11:05
17.11,195,11:06
17.11,111,11:07
17.24,2537,11:08
17.28,310,11:09
17.29,64,11:10
17.27,17,11:11
17.28,65,11:12
17.29,18,11:13
17.29,42,11:14
17.28,131,11:15
17.28,0,11:16
17.28,8,11:17
17.28,1,11:18
17.28,8,11:19
17.28,46,11:20
17.26,5,11:21
17.28,3,11:22
17.28,96,11:23
17.29,25,11:24
17.29,33,11:25
17.29,68,11:26
17.29,22,11:27
17.3,34,11:28
17.3,11,11:29
17.3,31,11:30
17.32,64,13:01
17.28,124,13:02
17.26,61,13:03
17.25,3,13:04
17.24,12,13:05
17.2,35,13:06
17.18,67,13:07
17.14,16,13:08
17.15,118,13:09
17.15,93,13:10
17.12,9,13:11
17.14,32,13:12
17.12,73,13:13
17.1,123,13:14
17.11,350,13:15
17.1,176,13:16
17.1,73,13:17
17.09,23,13:18
17.08,281,13:19
17.09,9,13:20
17.1,58,13:21
17.12,88,13:22
17.14,90,13:23
17.24,26,13:24
17.17,82,13:25
17.12,44,13:26
17.17,18,13:27
17.16,22,13:28
17.16,53,13:29
17.16,14,13:30
17.14,126,13:31
17.13,96,13:32
17.11,178,13:33
17.11,83,13:34
17.09,25,13:35
17.07,33,13:36
17.09,94,13:37
17.08,102,13:38
17.05,101,13:39
17.05,337,13:40
17.03,307,13:41
16.94,977,13:42
16.87,626,13:43
16.92,94,13:44
16.92,18,13:45
16.88,427,13:46
16.97,92,13:47
16.99,15,13:48
16.99,14,13:49
17.0,11,13:50
16.99,56,13:51
16.98,11,13:52
16.96,2,13:53
16.92,15,13:54
16.91,165,13:55
16.9,207,13:56
16.92,55,13:57
16.9,176,13:58
16.9,129,13:59
16.85,130,14:00
16.86,33,14:01
16.89,130,14:02
16.85,148,14:03
16.8,249,14:04
16.78,387,14:05
16.87,138,14:06
16.79,133,14:07
16.79,80,14:08
16.8,150,14:09
16.77,117,14:10
16.73,251,14:11
16.69,273,14:12
16.63,147,14:13
16.64,126,14:14
16.6,106,14:15
16.55,84,14:16
16.57,125,14:17
16.57,115,14:18
16.6,86,14:19
16.67,72,14:20
16.67,47,14:21
16.68,29,14:22
16.73,152,14:23
16.8,262,14:24
16.85,529,14:25
16.82,122,14:26
16.85,139,14:27
16.85,29,14:28
16.84,24,14:29
16.85,58,14:30
16.85,22,14:31
16.82,126,14:32
16.79,6,14:33
16.76,108,14:34
16.76,8,14:35
16.73,8,14:36
16.69,21,14:37
16.73,13,14:38
16.69,14,14:39
16.73,69,14:40
16.73,74,14:41
16.74,21,14:42
16.69,49,14:43
16.7,345,14:44
16.64,87,14:45
16.64,54,14:46
16.63,244,14:47
16.63,168,14:48
16.62,117,14:49
16.62,600,14:50
16.66,468,14:51
16.64,186,14:52
16.65,154,14:53
16.65,47,14:54
16.63,126,14:55
16.64,203,14:56
16.65,314,14:57
16.65,6,14:58
16.65,0,14:59
16.65,262,15:00
