price,vol,time
13.28,545,09:31
13.28,504,09:32
13.15,232,09:33
13.15,114,09:34
13.18,167,09:35
13.25,106,09:36
13.24,179,09:37
13.15,262,09:38
13.12,454,09:39
13.19,312,09:40
13.12,114,09:41
13.05,452,09:42
13.06,159,09:43
13.07,10,09:44
13.13,74,09:45
13.06,78,09:46
13.04,40,09:47
13.01,139,09:48
13.03,55,09:49
13.11,49,09:50
13.14,71,09:51
13.04,178,09:52
13.0,368,09:53
13.04,424,09:54
13.0,108,09:55
12.99,271,09:56
12.99,151,09:57
13.0,346,09:58
13.01,96,09:59
13.05,115,10:00
13.04,142,10:01
13.05,33,10:02
13.0,184,10:03
13.01,302,10:04
13.01,28,10:05
12.96,157,10:06
12.97,102,10:07
12.97,0,10:08
12.97,81,10:09
12.96,54,10:10
12.9,433,10:11
12.88,278,10:12
12.88,32,10:13
12.89,119,10:14
12.9,9,10:15
12.93,34,10:16
12.92,10,10:17
12.92,28,10:18
12.92,8,10:19
12.94,69,10:20
12.94,10,10:21
12.94,472,10:22
12.94,29,10:23
12.9,34,10:24
12.9,5,10:25
12.9,3,10:26
12.93,3,10:27
12.9,154,10:28
12.91,3,10:29
12.92,10,10:30
12.9,172,10:31
12.92,122,10:32
12.89,25,10:33
12.89,38,10:34
12.93,37,10:35
12.88,78,10:36
12.88,26,10:37
12.92,277,10:38
12.88,152,10:39
12.87,23,10:40
12.87,752,10:41
12.82,680,10:42
12.83,64,10:43
12.82,66,10:44
12.86,126,10:45
12.84,88,10:46
12.85,47,10:47
12.82,83,10:48
12.82,2,10:49
12.83,35,10:50
12.84,49,10:51
12.84,18,10:52
12.85,128,10:53
12.85,6,10:54
12.86,99,10:55
12.82,46,10:56
12.83,10,10:57
12.82,18,10:58
12.82,71,10:59
12.81,134,11:00
12.73,379,11:01
12.73,126,11:02
12.7,107,11:03
12.72,449,11:04
12.73,94,11:05
12.71,210,11:06
12.75,9,11:07
12.81,536,11:08
12.86,95,11:09
12.88,7,11:10
12.84,35,11:11
12.84,90,11:12
12.84,94,11:13
12.88,4,11:14
12.88,0,11:15
12.85,419,11:16
12.85,3,11:17
12.85,0,11:18
12.85,12,11:19
12.85,21,11:20
12.8,33,11:21
12.78,57,11:22
12.83,22,11:23
12.77,68,11:24
12.82,24,11:25
12.85,2,11:26
12.85,10,11:27
12.84,16,11:28
12.84,0,11:29
12.75,95,11:30
12.77,79,13:01
12.78,27,13:02
12.74,8,13:03
12.77,23,13:04
12.72,52,13:05
12.72,1,13:06
12.68,80,13:07
12.73,19,13:08
12.68,126,13:09
12.68,21,13:10
12.65,316,13:11
12.67,46,13:12
12.68,49,13:13
12.64,28,13:14
12.65,3,13:15
12.63,28,13:16
12.64,14,13:17
12.63,2,13:18
12.68,27,13:19
12.62,60,13:20
12.6,48,13:21
12.66,467,13:22
12.69,298,13:23
12.65,229,13:24
12.66,16,13:25
12.63,40,13:26
12.66,39,13:27
12.67,37,13:28
12.66,10,13:29
12.65,79,13:30
12.62,24,13:31
12.61,132,13:32
12.58,187,13:33
12.55,330,13:34
12.56,24,13:35
12.54,199,13:36
12.5,145,13:37
12.51,23,13:38
12.57,27,13:39
12.51,47,13:40
12.5,86,13:41
12.5,15,13:42
12.48,11,13:43
12.55,47,13:44
12.48,58,13:45
12.49,139,13:46
12.48,71,13:47
12.52,27,13:48
12.5,18,13:49
12.53,17,13:50
12.49,64,13:51
12.49,15,13:52
12.48,11,13:53
12.47,210,13:54
12.42,210,13:55
12.42,218,13:56
12.43,134,13:57
12.4,14,13:58
12.4,44,13:59
12.41,32,14:00
12.37,66,14:01
12.38,104,14:02
12.34,72,14:03
12.31,91,14:04
12.3,745,14:05
12.3,8,14:06
12.34,155,14:07
12.3,631,14:08
12.3,108,14:09
12.31,102,14:10
12.3,81,14:11
12.31,63,14:12
12.3,92,14:13
12.3,96,14:14
12.3,47,14:15
12.3,94,14:16
12.31,7,14:17
12.34,12,14:18
12.45,28,14:19
12.42,47,14:20
12.4,68,14:21
12.4,6,14:22
12.42,5,14:23
12.4,144,14:24
12.42,6,14:25
12.41,32,14:26
12.42,30,14:27
12.42,37,14:28
12.38,48,14:29
12.35,188,14:30
12.31,47,14:31
12.31,197,14:32
12.31,101,14:33
12.32,169,14:34
12.31,21,14:35
12.3,55,14:36
12.31,108,14:37
12.3,240,14:38
12.3,5,14:39
12.3,119,14:40
12.3,7,14:41
12.3,54,14:42
12.3,122,14:43
12.3,3,14:44
12.3,0,14:45
12.3,110,14:46
12.3,18,14:47
12.3,4,14:48
12.3,0,14:49
12.3,0,14:50
12.3,200,14:51
12.3,512,14:52
12.3,3,14:53
12.3,100,14:54
12.3,0,14:55
12.3,0,14:56
12.3,15,14:57
12.3,0,14:58
12.3,0,14:59
12.3,13,15:00
