price,vol,time
4.43,9372,09:31
4.43,3208,09:32
4.38,4993,09:33
4.4,15233,09:34
4.42,4963,09:35
4.45,3442,09:36
4.46,4980,09:37
4.45,2928,09:38
4.44,1415,09:39
4.45,2997,09:40
4.42,2723,09:41
4.44,2494,09:42
4.4,2740,09:43
4.42,2605,09:44
4.39,2023,09:45
4.39,2659,09:46
4.38,2023,09:47
4.41,3493,09:48
4.44,1520,09:49
4.45,2778,09:50
4.44,2389,09:51
4.4,2758,09:52
4.4,1874,09:53
4.41,1442,09:54
4.42,1387,09:55
4.41,1987,09:56
4.41,1623,09:57
4.44,1350,09:58
4.45,1517,09:59
4.46,2526,10:00
4.49,2749,10:01
4.5,4161,10:02
4.49,3908,10:03
4.48,1318,10:04
4.52,5870,10:05
4.51,2754,10:06
4.48,2088,10:07
4.5,2024,10:08
4.49,2109,10:09
4.49,829,10:10
4.47,2028,10:11
4.47,2077,10:12
4.49,937,10:13
4.5,660,10:14
4.49,925,10:15
4.5,940,10:16
4.5,2398,10:17
4.5,1831,10:18
4.49,962,10:19
4.47,457,10:20
4.46,655,10:21
4.45,1556,10:22
4.46,657,10:23
4.46,333,10:24
4.44,1404,10:25
4.44,1915,10:26
4.46,759,10:27
4.45,534,10:28
4.45,295,10:29
4.46,744,10:30
4.46,1213,10:31
4.46,1397,10:32
4.47,2065,10:33
4.46,2050,10:34
4.47,990,10:35
4.44,2369,10:36
4.46,179,10:37
4.46,416,10:38
4.46,865,10:39
4.46,546,10:40
4.45,549,10:41
4.46,366,10:42
4.46,674,10:43
4.45,816,10:44
4.44,61,10:45
4.43,1064,10:46
4.43,587,10:47
4.42,968,10:48
4.42,607,10:49
4.42,1210,10:50
4.42,267,10:51
4.42,344,10:52
4.41,652,10:53
4.42,422,10:54
4.41,595,10:55
4.4,537,10:56
4.42,560,10:57
4.41,915,10:58
4.4,1611,10:59
4.42,687,11:00
4.4,467,11:01
4.4,700,11:02
4.39,1340,11:03
4.41,1915,11:04
4.39,138,11:05
4.38,449,11:06
4.4,1322,11:07
4.44,1356,11:08
4.42,252,11:09
4.43,213,11:10
4.42,713,11:11
4.41,796,11:12
4.42,112,11:13
4.42,133,11:14
4.43,114,11:15
4.42,360,11:16
4.41,197,11:17
4.42,282,11:18
4.42,2383,11:19
4.41,162,11:20
4.41,220,11:21
4.4,228,11:22
4.41,614,11:23
4.39,415,11:24
4.39,310,11:25
4.39,714,11:26
4.4,130,11:27
4.4,336,11:28
4.4,80,11:29
4.39,227,11:30
4.39,2440,13:01
4.39,168,13:02
4.37,6721,13:03
4.37,2912,13:04
4.36,800,13:05
4.35,1890,13:06
4.35,1215,13:07
4.36,1201,13:08
4.36,511,13:09
4.36,1151,13:10
4.34,503,13:11
4.34,1358,13:12
4.34,887,13:13
4.33,745,13:14
4.35,994,13:15
4.33,2804,13:16
4.33,3544,13:17
4.33,946,13:18
4.33,1823,13:19
4.32,887,13:20
4.32,1643,13:21
4.34,1761,13:22
4.36,2477,13:23
4.36,644,13:24
4.35,492,13:25
4.34,271,13:26
4.34,429,13:27
4.32,1299,13:28
4.33,782,13:29
4.32,383,13:30
4.32,1003,13:31
4.31,2280,13:32
4.3,5312,13:33
4.29,1420,13:34
4.29,4018,13:35
4.28,1902,13:36
4.27,3140,13:37
4.28,1103,13:38
4.27,1609,13:39
4.28,3367,13:40
4.27,659,13:41
4.27,794,13:42
4.28,1037,13:43
4.31,2166,13:44
4.29,1708,13:45
4.29,692,13:46
4.29,595,13:47
4.29,874,13:48
4.29,1140,13:49
4.28,667,13:50
4.28,443,13:51
4.27,748,13:52
4.25,3181,13:53
4.24,3343,13:54
4.24,876,13:55
4.25,1260,13:56
4.24,980,13:57
4.23,1473,13:58
4.22,2865,13:59
4.23,4662,14:00
4.24,2429,14:01
4.25,5391,14:02
4.23,1117,14:03
4.22,1411,14:04
4.21,2210,14:05
4.22,1992,14:06
4.23,1386,14:07
4.24,1975,14:08
4.23,1982,14:09
4.21,3293,14:10
4.19,3903,14:11
4.2,5231,14:12
4.18,2586,14:13
4.18,2241,14:14
4.2,2151,14:15
4.21,1068,14:16
4.22,1565,14:17
4.22,3093,14:18
4.22,1603,14:19
4.23,832,14:20
4.25,935,14:21
4.25,1227,14:22
4.27,565,14:23
4.29,1773,14:24
4.28,722,14:25
4.28,2365,14:26
4.3,2831,14:27
4.3,458,14:28
4.28,1456,14:29
4.26,1425,14:30
4.27,808,14:31
4.26,809,14:32
4.24,1411,14:33
4.24,601,14:34
4.23,1232,14:35
4.23,1654,14:36
4.22,814,14:37
4.23,1249,14:38
4.22,386,14:39
4.21,1044,14:40
4.22,1781,14:41
4.23,679,14:42
4.21,1919,14:43
4.2,1565,14:44
4.2,1093,14:45
4.21,1077,14:46
4.2,863,14:47
4.2,1252,14:48
4.21,827,14:49
4.2,1583,14:50
4.2,1074,14:51
4.2,2839,14:52
4.19,1693,14:53
4.19,3390,14:54
4.19,2308,14:55
4.18,3774,14:56
4.17,2648,14:57
4.17,0,14:58
4.17,0,14:59
4.17,7178,15:00
