price,vol,time
5.91,11866,09:31
5.91,307,09:32
5.91,190,09:33
5.91,553,09:34
5.91,212,09:35
5.91,371,09:36
5.91,850,09:37
5.91,601,09:38
5.91,677,09:39
5.91,970,09:40
5.91,159,09:41
5.91,37,09:42
5.91,36,09:43
5.91,276,09:44
5.91,100,09:45
5.91,199,09:46
5.91,133,09:47
5.91,193,09:48
5.91,16,09:49
5.91,41,09:50
5.91,16,09:51
5.91,99,09:52
5.91,52,09:53
5.91,112,09:54
5.91,22,09:55
5.91,50,09:56
5.91,285,09:57
5.91,79,09:58
5.91,58,09:59
5.91,111,10:00
5.91,103,10:01
5.91,54,10:02
5.91,68,10:03
5.91,26,10:04
5.91,12,10:05
5.91,24,10:06
5.91,20,10:07
5.91,41,10:08
5.91,7,10:09
5.91,67,10:10
5.91,195,10:11
5.91,2,10:12
5.91,2,10:13
5.91,7,10:14
5.91,16,10:15
5.91,0,10:16
5.91,1,10:17
5.91,178,10:18
5.91,1,10:19
5.91,87,10:20
5.91,0,10:21
5.91,145,10:22
5.91,88,10:23
5.91,35,10:24
5.91,210,10:25
5.91,26,10:26
5.91,0,10:27
5.91,0,10:28
5.91,2,10:29
5.91,0,10:30
5.91,10,10:31
5.91,0,10:32
5.91,2,10:33
5.91,3,10:34
5.91,1,10:35
5.91,12,10:36
5.91,1,10:37
5.91,40,10:38
5.91,22,10:39
5.91,7,10:40
5.91,4,10:41
5.91,24,10:42
5.91,1,10:43
5.91,6,10:44
5.91,46,10:45
5.91,0,10:46
5.91,0,10:47
5.91,81,10:48
5.91,0,10:49
5.91,33,10:50
5.91,0,10:51
5.91,20,10:52
5.91,2,10:53
5.91,49,10:54
5.91,100,10:55
5.91,141,10:56
5.91,25,10:57
5.91,0,10:58
5.91,228,10:59
5.91,28,11:00
5.91,20,11:01
5.91,0,11:02
5.91,66,11:03
5.91,0,11:04
5.91,4,11:05
5.91,36,11:06
5.91,135,11:07
5.91,0,11:08
5.91,5,11:09
5.91,81,11:10
5.91,0,11:11
5.91,0,11:12
5.91,32,11:13
5.91,2,11:14
5.91,51,11:15
5.91,0,11:16
5.91,3,11:17
5.91,66,11:18
5.91,0,11:19
5.91,3,11:20
5.91,2,11:21
5.91,0,11:22
5.91,0,11:23
5.91,0,11:24
5.91,1,11:25
5.91,71,11:26
5.91,0,11:27
5.91,0,11:28
5.91,0,11:29
5.91,20,11:30
5.91,26,13:01
5.91,0,13:02
5.91,21,13:03
5.91,0,13:04
5.91,1,13:05
5.91,20,13:06
5.91,4,13:07
5.91,9,13:08
5.91,0,13:09
5.91,5,13:10
5.91,4,13:11
5.91,0,13:12
5.91,0,13:13
5.91,21,13:14
5.91,3,13:15
5.91,5,13:16
5.91,0,13:17
5.91,0,13:18
5.91,2,13:19
5.91,0,13:20
5.91,0,13:21
5.91,20,13:22
5.91,2,13:23
5.91,5,13:24
5.91,0,13:25
5.91,0,13:26
5.91,0,13:27
5.91,16,13:28
5.91,2,13:29
5.91,437,13:30
5.91,961,13:31
5.91,721,13:32
5.91,5,13:33
5.91,0,13:34
5.91,470,13:35
5.91,1,13:36
5.91,200,13:37
5.91,0,13:38
5.91,831,13:39
5.91,20,13:40
5.91,68,13:41
5.91,34,13:42
5.91,0,13:43
5.91,8,13:44
5.91,8,13:45
5.91,8,13:46
5.91,21,13:47
5.91,0,13:48
5.91,0,13:49
5.91,0,13:50
5.91,16,13:51
5.91,11,13:52
5.91,10,13:53
5.91,0,13:54
5.91,5026,13:55
5.91,50,13:56
5.91,16,13:57
5.91,8,13:58
5.91,15,13:59
5.91,53,14:00
5.91,0,14:01
5.91,8,14:02
5.91,0,14:03
5.91,0,14:04
5.91,10,14:05
5.91,6,14:06
5.91,0,14:07
5.91,0,14:08
5.91,0,14:09
5.91,726,14:10
5.91,185,14:11
5.91,771,14:12
5.91,30,14:13
5.91,0,14:14
5.91,14,14:15
5.91,1,14:16
5.91,8,14:17
5.91,1,14:18
5.91,0,14:19
5.91,0,14:20
5.91,15,14:21
5.91,0,14:22
5.91,3,14:23
5.91,100,14:24
5.91,4,14:25
5.91,20,14:26
5.91,19,14:27
5.91,20,14:28
5.91,0,14:29
5.91,1,14:30
5.91,0,14:31
5.91,0,14:32
5.91,0,14:33
5.91,0,14:34
5.91,0,14:35
5.91,93,14:36
5.91,0,14:37
5.91,1,14:38
5.91,0,14:39
5.91,8,14:40
5.91,9,14:41
5.91,12,14:42
5.91,0,14:43
5.91,2,14:44
5.91,0,14:45
5.91,115,14:46
5.91,0,14:47
5.91,0,14:48
5.91,6,14:49
5.91,14,14:50
5.91,9,14:51
5.91,1,14:52
5.91,1,14:53
5.91,42,14:54
5.91,10,14:55
5.91,11,14:56
5.91,2,14:57
5.91,0,14:58
5.91,0,14:59
5.91,32,15:00
