price,vol,time
8.89,190,09:31
8.69,138,09:32
8.62,63,09:33
8.63,52,09:34
8.65,59,09:35
8.69,95,09:36
8.69,94,09:37
8.68,61,09:38
8.69,1,09:39
8.69,14,09:40
8.6,123,09:41
8.61,11,09:42
8.6,9,09:43
8.56,160,09:44
8.53,3,09:45
8.52,25,09:46
8.5,176,09:47
8.51,83,09:48
8.57,27,09:49
8.57,39,09:50
8.57,19,09:51
8.53,38,09:52
8.52,52,09:53
8.52,1,09:54
8.52,2,09:55
8.58,5,09:56
8.54,18,09:57
8.57,10,09:58
8.56,13,09:59
8.58,25,10:00
8.6,13,10:01
8.59,73,10:02
8.59,2,10:03
8.59,7,10:04
8.59,0,10:05
8.58,7,10:06
8.59,5,10:07
8.59,5,10:08
8.61,11,10:09
8.59,7,10:10
8.59,0,10:11
8.55,27,10:12
8.54,5,10:13
8.56,14,10:14
8.56,10,10:15
8.58,7,10:16
8.57,4,10:17
8.57,10,10:18
8.57,0,10:19
8.6,14,10:20
8.6,7,10:21
8.6,3,10:22
8.57,8,10:23
8.56,1,10:24
8.56,0,10:25
8.56,3,10:26
8.57,4,10:27
8.57,0,10:28
8.57,54,10:29
8.56,9,10:30
8.55,67,10:31
8.52,310,10:32
8.57,18,10:33
8.53,12,10:34
8.53,0,10:35
8.55,4,10:36
8.55,11,10:37
8.54,10,10:38
8.54,2,10:39
8.54,0,10:40
8.57,100,10:41
8.53,3,10:42
8.56,1,10:43
8.56,0,10:44
8.56,0,10:45
8.54,12,10:46
8.54,0,10:47
8.54,0,10:48
8.54,11,10:49
8.54,2,10:50
8.53,7,10:51
8.53,2,10:52
8.52,55,10:53
8.52,37,10:54
8.52,0,10:55
8.52,0,10:56
8.5,467,10:57
8.46,33,10:58
8.47,33,10:59
8.47,130,11:00
8.48,66,11:01
8.48,0,11:02
8.49,27,11:03
8.53,91,11:04
8.53,68,11:05
8.49,7,11:06
8.49,13,11:07
8.55,192,11:08
8.63,175,11:09
8.58,50,11:10
8.57,16,11:11
8.57,0,11:12
8.57,0,11:13
8.55,3,11:14
8.55,14,11:15
8.55,0,11:16
8.55,0,11:17
8.55,0,11:18
8.55,0,11:19
8.53,5,11:20
8.53,8,11:21
8.53,0,11:22
8.53,0,11:23
8.53,0,11:24
8.53,5,11:25
8.53,0,11:26
8.53,4,11:27
8.53,0,11:28
8.52,5,11:29
8.53,9,11:30
8.53,17,13:01
8.53,23,13:02
8.54,27,13:03
8.55,32,13:04
8.54,8,13:05
8.56,6,13:06
8.54,10,13:07
8.56,6,13:08
8.56,14,13:09
8.57,4,13:10
8.55,5,13:11
8.55,0,13:12
8.55,3,13:13
8.55,9,13:14
8.52,50,13:15
8.53,4,13:16
8.54,23,13:17
8.55,3,13:18
8.55,15,13:19
8.51,4,13:20
8.54,6,13:21
8.55,9,13:22
8.51,107,13:23
8.51,0,13:24
8.51,0,13:25
8.54,3,13:26
8.54,3,13:27
8.54,7,13:28
8.54,0,13:29
8.53,2,13:30
8.52,1,13:31
8.51,6,13:32
8.49,315,13:33
8.48,64,13:34
8.48,9,13:35
8.46,30,13:36
8.44,51,13:37
8.44,0,13:38
8.39,32,13:39
8.39,0,13:40
8.41,10,13:41
8.41,9,13:42
8.41,1,13:43
8.42,6,13:44
8.44,120,13:45
8.41,63,13:46
8.4,5,13:47
8.4,43,13:48
8.4,0,13:49
8.44,3,13:50
8.44,0,13:51
8.39,24,13:52
8.39,17,13:53
8.39,0,13:54
8.39,1,13:55
8.39,0,13:56
8.38,15,13:57
8.38,0,13:58
8.38,0,13:59
8.38,33,14:00
8.38,41,14:01
8.35,56,14:02
8.33,158,14:03
8.3,248,14:04
8.31,4,14:05
8.3,64,14:06
8.31,1,14:07
8.31,4,14:08
8.32,59,14:09
8.3,70,14:10
8.3,1,14:11
8.28,24,14:12
8.25,4,14:13
8.21,79,14:14
8.21,101,14:15
8.25,21,14:16
8.25,7,14:17
8.19,192,14:18
8.19,82,14:19
8.25,4,14:20
8.24,5,14:21
8.28,195,14:22
8.28,69,14:23
8.3,22,14:24
8.31,22,14:25
8.31,5,14:26
8.3,63,14:27
8.31,97,14:28
8.31,0,14:29
8.31,0,14:30
8.35,1,14:31
8.29,18,14:32
8.3,3,14:33
8.28,20,14:34
8.29,3,14:35
8.29,3,14:36
8.29,0,14:37
8.29,0,14:38
8.29,0,14:39
8.29,0,14:40
8.29,90,14:41
8.29,34,14:42
8.28,59,14:43
8.27,2,14:44
8.27,20,14:45
8.26,9,14:46
8.26,0,14:47
8.26,89,14:48
8.25,101,14:49
8.25,1,14:50
8.2,395,14:51
8.24,170,14:52
8.22,12,14:53
8.2,14,14:54
8.19,34,14:55
8.22,34,14:56
8.19,130,14:57
8.19,0,14:58
8.19,0,14:59
8.16,429,15:00
