price,vol,time
6.56,37749,09:31
6.51,26762,09:32
6.51,27901,09:33
6.46,24961,09:34
6.51,17591,09:35
6.59,10739,09:36
6.54,9367,09:37
6.57,11265,09:38
6.58,10410,09:39
6.54,11217,09:40
6.53,9558,09:41
6.53,8030,09:42
6.49,11829,09:43
6.49,6281,09:44
6.46,10181,09:45
6.42,12495,09:46
6.43,23872,09:47
6.4,12263,09:48
6.46,8464,09:49
6.45,8286,09:50
6.46,4587,09:51
6.4,9028,09:52
6.35,17508,09:53
6.34,14494,09:54
6.35,10137,09:55
6.31,17786,09:56
6.35,12856,09:57
6.37,5256,09:58
6.38,6163,09:59
6.38,3917,10:00
6.4,6376,10:01
6.42,8729,10:02
6.38,4743,10:03
6.37,5508,10:04
6.38,5589,10:05
6.35,5864,10:06
6.36,4403,10:07
6.41,1712,10:08
6.39,2762,10:09
6.39,1622,10:10
6.37,4316,10:11
6.38,1812,10:12
6.39,2599,10:13
6.37,1545,10:14
6.34,4813,10:15
6.37,3194,10:16
6.36,2268,10:17
6.36,2405,10:18
6.35,2002,10:19
6.38,1208,10:20
6.36,1180,10:21
6.34,3519,10:22
6.32,1979,10:23
6.33,3391,10:24
6.28,8722,10:25
6.33,8681,10:26
6.32,3722,10:27
6.3,1865,10:28
6.31,1199,10:29
6.33,1335,10:30
6.33,4407,10:31
6.33,3609,10:32
6.32,3780,10:33
6.34,2225,10:34
6.38,2444,10:35
6.38,4323,10:36
6.34,2836,10:37
6.34,2177,10:38
6.34,1785,10:39
6.35,2047,10:40
6.36,2233,10:41
6.32,2155,10:42
6.33,1021,10:43
6.33,720,10:44
6.33,1269,10:45
6.31,3000,10:46
6.3,1455,10:47
6.28,3235,10:48
6.27,3414,10:49
6.25,5148,10:50
6.25,5820,10:51
6.25,4629,10:52
6.27,5888,10:53
6.27,2410,10:54
6.25,6452,10:55
6.25,4426,10:56
6.24,9022,10:57
6.21,9599,10:58
6.24,10009,10:59
6.22,1677,11:00
6.22,7244,11:01
6.2,7390,11:02
6.21,7988,11:03
6.24,4740,11:04
6.21,1720,11:05
6.2,3733,11:06
6.26,4583,11:07
6.29,4862,11:08
6.32,4267,11:09
6.29,3330,11:10
6.29,5138,11:11
6.27,1988,11:12
6.27,1036,11:13
6.26,1011,11:14
6.28,802,11:15
6.27,3598,11:16
6.25,1196,11:17
6.23,1523,11:18
6.24,723,11:19
6.24,2332,11:20
6.22,3781,11:21
6.22,2343,11:22
6.2,3676,11:23
6.2,2976,11:24
6.16,14544,11:25
6.17,17105,11:26
6.19,6581,11:27
6.17,4170,11:28
6.18,3085,11:29
6.18,2643,11:30
6.18,10756,13:01
6.17,2042,13:02
6.17,3728,13:03
6.18,6864,13:04
6.17,2308,13:05
6.17,2499,13:06
6.16,2516,13:07
6.17,1862,13:08
6.16,4246,13:09
6.18,1970,13:10
6.18,1351,13:11
6.17,1459,13:12
6.17,3104,13:13
6.16,1943,13:14
6.18,1043,13:15
6.17,1940,13:16
6.16,2711,13:17
6.17,2272,13:18
6.16,2225,13:19
6.17,4626,13:20
6.16,9906,13:21
6.2,6124,13:22
6.19,4185,13:23
6.18,1914,13:24
6.16,1219,13:25
6.16,7961,13:26
6.17,1012,13:27
6.16,1697,13:28
6.17,1967,13:29
6.19,6489,13:30
6.16,2574,13:31
6.17,1661,13:32
6.16,1359,13:33
6.16,1179,13:34
6.16,1983,13:35
6.16,3737,13:36
6.16,1913,13:37
6.16,1597,13:38
6.16,860,13:39
6.16,452,13:40
6.16,122,13:41
6.16,272,13:42
6.16,501,13:43
6.16,280,13:44
6.16,561,13:45
6.16,120,13:46
6.16,1897,13:47
6.16,359,13:48
6.16,522,13:49
6.16,147,13:50
6.16,286,13:51
6.16,141,13:52
6.16,90,13:53
6.16,1434,13:54
6.16,157,13:55
6.16,141,13:56
6.16,234,13:57
6.16,412,13:58
6.16,279,13:59
6.16,66,14:00
6.16,53,14:01
6.16,193,14:02
6.16,599,14:03
6.16,218,14:04
6.16,111,14:05
6.16,212,14:06
6.16,445,14:07
6.16,149,14:08
6.16,146,14:09
6.16,491,14:10
6.16,171,14:11
6.16,335,14:12
6.16,132,14:13
6.16,222,14:14
6.16,141,14:15
6.16,92,14:16
6.16,139,14:17
6.16,101,14:18
6.16,283,14:19
6.16,169,14:20
6.16,112,14:21
6.16,347,14:22
6.16,250,14:23
6.16,697,14:24
6.16,396,14:25
6.16,621,14:26
6.16,358,14:27
6.16,158,14:28
6.16,211,14:29
6.16,113,14:30
6.16,60,14:31
6.16,201,14:32
6.16,180,14:33
6.16,174,14:34
6.16,208,14:35
6.16,96,14:36
6.16,310,14:37
6.16,154,14:38
6.16,251,14:39
6.16,56,14:40
6.16,312,14:41
6.16,35,14:42
6.16,80,14:43
6.16,394,14:44
6.16,296,14:45
6.16,144,14:46
6.16,224,14:47
6.16,132,14:48
6.16,556,14:49
6.16,451,14:50
6.16,85,14:51
6.16,631,14:52
6.16,155,14:53
6.16,51,14:54
6.16,159,14:55
6.16,249,14:56
6.16,262,14:57
6.16,0,14:58
6.16,0,14:59
6.16,878,15:00
