price,vol,time
6.8,13582,09:31
6.85,9131,09:32
6.81,6443,09:33
6.81,6262,09:34
6.85,5014,09:35
6.85,5210,09:36
6.86,3459,09:37
6.84,2433,09:38
6.83,3088,09:39
6.81,3790,09:40
6.79,2441,09:41
6.79,4020,09:42
6.76,6325,09:43
6.73,5441,09:44
6.7,4446,09:45
6.72,5401,09:46
6.7,4308,09:47
6.71,4040,09:48
6.75,3370,09:49
6.74,1377,09:50
6.76,1748,09:51
6.73,1376,09:52
6.71,6269,09:53
6.73,2516,09:54
6.73,890,09:55
6.72,1999,09:56
6.73,1994,09:57
6.75,1427,09:58
6.78,3161,09:59
6.79,1560,10:00
6.81,2287,10:01
6.83,5704,10:02
6.83,731,10:03
6.81,2319,10:04
6.79,1860,10:05
6.79,1004,10:06
6.77,1182,10:07
6.78,765,10:08
6.77,519,10:09
6.79,1360,10:10
6.78,972,10:11
6.79,773,10:12
6.81,1715,10:13
6.8,640,10:14
6.79,368,10:15
6.79,2251,10:16
6.81,2094,10:17
6.8,660,10:18
6.8,266,10:19
6.79,361,10:20
6.8,273,10:21
6.77,1533,10:22
6.77,622,10:23
6.78,968,10:24
6.76,432,10:25
6.78,1709,10:26
6.75,1094,10:27
6.76,732,10:28
6.75,313,10:29
6.77,1302,10:30
6.75,1279,10:31
6.77,669,10:32
6.78,1122,10:33
6.78,2092,10:34
6.79,1547,10:35
6.77,624,10:36
6.77,383,10:37
6.78,334,10:38
6.78,1035,10:39
6.8,1238,10:40
6.79,562,10:41
6.79,739,10:42
6.79,52,10:43
6.77,946,10:44
6.75,1257,10:45
6.74,852,10:46
6.75,702,10:47
6.75,405,10:48
6.75,804,10:49
6.73,3279,10:50
6.73,1792,10:51
6.72,356,10:52
6.72,1132,10:53
6.72,935,10:54
6.71,820,10:55
6.71,497,10:56
6.7,1138,10:57
6.7,560,10:58
6.7,839,10:59
6.71,428,11:00
6.69,2002,11:01
6.7,641,11:02
6.69,900,11:03
6.71,563,11:04
6.69,918,11:05
6.69,1354,11:06
6.71,767,11:07
6.77,5991,11:08
6.77,458,11:09
6.77,203,11:10
6.76,766,11:11
6.76,399,11:12
6.77,25,11:13
6.75,537,11:14
6.78,1003,11:15
6.75,917,11:16
6.73,599,11:17
6.74,62,11:18
6.76,970,11:19
6.77,741,11:20
6.74,732,11:21
6.73,516,11:22
6.73,246,11:23
6.73,223,11:24
6.69,3035,11:25
6.71,585,11:26
6.71,643,11:27
6.71,221,11:28
6.71,473,11:29
6.71,237,11:30
6.71,3558,13:01
6.7,334,13:02
6.71,829,13:03
6.72,246,13:04
6.71,473,13:05
6.7,1165,13:06
6.7,518,13:07
6.7,605,13:08
6.71,5793,13:09
6.69,459,13:10
6.68,786,13:11
6.69,651,13:12
6.69,908,13:13
6.69,244,13:14
6.7,1586,13:15
6.68,279,13:16
6.67,1453,13:17
6.69,676,13:18
6.67,832,13:19
6.66,2907,13:20
6.67,1146,13:21
6.73,4784,13:22
6.72,2307,13:23
6.71,357,13:24
6.7,649,13:25
6.7,386,13:26
6.7,232,13:27
6.69,789,13:28
6.69,192,13:29
6.69,382,13:30
6.68,479,13:31
6.69,781,13:32
6.67,1781,13:33
6.66,1409,13:34
6.67,876,13:35
6.65,1532,13:36
6.64,786,13:37
6.64,1215,13:38
6.65,1838,13:39
6.65,1590,13:40
6.63,2515,13:41
6.63,794,13:42
6.63,876,13:43
6.66,2359,13:44
6.63,1899,13:45
6.63,1697,13:46
6.63,603,13:47
6.67,1602,13:48
6.65,706,13:49
6.64,782,13:50
6.63,915,13:51
6.63,896,13:52
6.62,6217,13:53
6.61,1463,13:54
6.59,3645,13:55
6.6,1898,13:56
6.6,1654,13:57
6.59,1923,13:58
6.58,3169,13:59
6.56,2327,14:00
6.57,2395,14:01
6.57,3236,14:02
6.55,1086,14:03
6.51,3529,14:04
6.51,11227,14:05
6.54,2838,14:06
6.55,1186,14:07
6.54,1238,14:08
6.52,2938,14:09
6.5,1279,14:10
6.48,2453,14:11
6.48,7350,14:12
6.42,2795,14:13
6.45,4041,14:14
6.45,3692,14:15
6.47,2061,14:16
6.48,1853,14:17
6.49,2959,14:18
6.51,1690,14:19
6.54,1491,14:20
6.54,837,14:21
6.55,1084,14:22
6.58,1576,14:23
6.57,1463,14:24
6.59,1673,14:25
6.59,2868,14:26
6.61,2647,14:27
6.63,931,14:28
6.59,1684,14:29
6.59,1538,14:30
6.6,903,14:31
6.6,2850,14:32
6.59,1054,14:33
6.6,1235,14:34
6.61,1045,14:35
6.57,2978,14:36
6.58,985,14:37
6.58,1456,14:38
6.59,1254,14:39
6.58,1420,14:40
6.58,1679,14:41
6.58,2886,14:42
6.57,2087,14:43
6.53,1963,14:44
6.54,455,14:45
6.52,1200,14:46
6.54,4283,14:47
6.51,1275,14:48
6.5,3417,14:49
6.49,2964,14:50
6.48,852,14:51
6.49,3447,14:52
6.47,1659,14:53
6.45,3538,14:54
6.44,5003,14:55
6.45,2906,14:56
6.45,2195,14:57
6.45,112,14:58
6.45,0,14:59
6.44,4189,15:00
