price,vol,time
4.89,1783,09:31
4.87,1010,09:32
4.87,474,09:33
4.87,1991,09:34
4.87,1003,09:35
4.88,464,09:36
4.87,334,09:37
4.87,1276,09:38
4.87,165,09:39
4.86,588,09:40
4.85,636,09:41
4.82,2757,09:42
4.79,1588,09:43
4.79,538,09:44
4.81,528,09:45
4.8,531,09:46
4.8,918,09:47
4.81,407,09:48
4.81,158,09:49
4.83,426,09:50
4.82,133,09:51
4.81,516,09:52
4.8,288,09:53
4.81,468,09:54
4.8,331,09:55
4.83,890,09:56
4.81,1204,09:57
4.82,74,09:58
4.82,86,09:59
4.83,1034,10:00
4.83,111,10:01
4.85,178,10:02
4.84,146,10:03
4.83,11,10:04
4.83,273,10:05
4.83,324,10:06
4.82,150,10:07
4.84,177,10:08
4.84,254,10:09
4.84,324,10:10
4.83,69,10:11
4.82,195,10:12
4.82,522,10:13
4.81,84,10:14
4.81,89,10:15
4.81,89,10:16
4.82,231,10:17
4.82,328,10:18
4.83,64,10:19
4.82,16,10:20
4.83,124,10:21
4.82,97,10:22
4.82,21,10:23
4.83,90,10:24
4.82,26,10:25
4.82,54,10:26
4.82,25,10:27
4.83,122,10:28
4.82,16,10:29
4.82,89,10:30
4.82,40,10:31
4.83,21,10:32
4.81,495,10:33
4.82,188,10:34
4.82,136,10:35
4.82,264,10:36
4.83,127,10:37
4.83,2,10:38
4.83,27,10:39
4.84,288,10:40
4.84,29,10:41
4.84,140,10:42
4.85,166,10:43
4.83,289,10:44
4.84,26,10:45
4.85,51,10:46
4.85,7,10:47
4.85,51,10:48
4.84,9,10:49
4.82,544,10:50
4.82,24,10:51
4.83,30,10:52
4.82,391,10:53
4.8,2821,10:54
4.8,58,10:55
4.81,176,10:56
4.81,560,10:57
4.82,39,10:58
4.81,21,10:59
4.81,20,11:00
4.82,53,11:01
4.81,42,11:02
4.8,2441,11:03
4.79,1145,11:04
4.79,46,11:05
4.8,601,11:06
4.8,810,11:07
4.82,655,11:08
4.83,510,11:09
4.85,56,11:10
4.84,119,11:11
4.83,15,11:12
4.84,50,11:13
4.83,128,11:14
4.82,703,11:15
4.83,388,11:16
4.84,373,11:17
4.84,1,11:18
4.84,31,11:19
4.84,45,11:20
4.85,394,11:21
4.86,43,11:22
4.85,126,11:23
4.85,340,11:24
4.85,212,11:25
4.84,274,11:26
4.84,0,11:27
4.84,2,11:28
4.85,521,11:29
4.82,166,11:30
4.82,291,13:01
4.82,3,13:02
4.82,34,13:03
4.83,66,13:04
4.82,33,13:05
4.81,95,13:06
4.81,68,13:07
4.81,6,13:08
4.81,18,13:09
4.8,339,13:10
4.8,51,13:11
4.8,162,13:12
4.8,125,13:13
4.8,9,13:14
4.8,4,13:15
4.8,149,13:16
4.8,237,13:17
4.8,37,13:18
4.8,20,13:19
4.81,77,13:20
4.8,550,13:21
4.8,300,13:22
4.81,112,13:23
4.81,99,13:24
4.82,214,13:25
4.81,6,13:26
4.81,385,13:27
4.81,174,13:28
4.82,129,13:29
4.81,452,13:30
4.8,73,13:31
4.8,384,13:32
4.8,573,13:33
4.8,65,13:34
4.8,560,13:35
4.78,1654,13:36
4.78,158,13:37
4.79,341,13:38
4.79,200,13:39
4.79,166,13:40
4.76,3951,13:41
4.75,294,13:42
4.74,914,13:43
4.73,2384,13:44
4.73,780,13:45
4.73,384,13:46
4.72,643,13:47
4.7,2391,13:48
4.74,568,13:49
4.74,270,13:50
4.73,479,13:51
4.71,385,13:52
4.72,217,13:53
4.72,58,13:54
4.72,21,13:55
4.72,92,13:56
4.71,466,13:57
4.71,216,13:58
4.71,153,13:59
4.7,153,14:00
4.67,2002,14:01
4.65,671,14:02
4.69,1150,14:03
4.65,1420,14:04
4.66,415,14:05
4.66,406,14:06
4.65,794,14:07
4.64,685,14:08
4.64,756,14:09
4.6,1566,14:10
4.62,1078,14:11
4.63,365,14:12
4.63,1281,14:13
4.61,1024,14:14
4.72,3254,14:15
4.68,383,14:16
4.67,213,14:17
4.73,909,14:18
4.72,520,14:19
4.7,757,14:20
4.71,210,14:21
4.7,1084,14:22
4.72,81,14:23
4.7,191,14:24
4.72,189,14:25
4.71,177,14:26
4.69,980,14:27
4.71,434,14:28
4.69,557,14:29
4.68,143,14:30
4.68,1409,14:31
4.69,118,14:32
4.68,80,14:33
4.69,215,14:34
4.68,59,14:35
4.68,68,14:36
4.68,369,14:37
4.68,84,14:38
4.63,4166,14:39
4.67,586,14:40
4.66,89,14:41
4.65,145,14:42
4.65,353,14:43
4.65,207,14:44
4.63,889,14:45
4.59,1938,14:46
4.6,544,14:47
4.61,105,14:48
4.59,498,14:49
4.6,446,14:50
4.61,304,14:51
4.61,704,14:52
4.57,2667,14:53
4.56,588,14:54
4.54,932,14:55
4.55,1385,14:56
4.54,1658,14:57
4.54,0,14:58
4.54,0,14:59
4.54,1034,15:00
