price,vol,time
245.48,1766,09:31
248.73,671,09:32
246.06,465,09:33
245.0,702,09:34
246.1,508,09:35
247.27,627,09:36
246.27,506,09:37
244.58,479,09:38
242.78,538,09:39
244.1,535,09:40
244.48,380,09:41
244.49,692,09:42
243.93,284,09:43
243.74,553,09:44
241.8,825,09:45
242.51,475,09:46
243.47,447,09:47
243.49,240,09:48
244.5,240,09:49
244.0,223,09:50
244.27,221,09:51
243.0,199,09:52
243.72,394,09:53
243.42,203,09:54
242.17,283,09:55
241.91,448,09:56
241.9,467,09:57
242.5,420,09:58
241.4,441,09:59
240.2,407,10:00
241.52,535,10:01
241.58,442,10:02
241.1,572,10:03
240.18,785,10:04
240.98,230,10:05
240.5,225,10:06
240.46,265,10:07
240.7,178,10:08
240.22,480,10:09
240.2,508,10:10
238.66,601,10:11
239.5,520,10:12
239.2,355,10:13
238.83,264,10:14
238.99,467,10:15
239.2,160,10:16
239.12,281,10:17
238.75,334,10:18
239.22,113,10:19
239.97,285,10:20
239.07,313,10:21
238.83,316,10:22
238.78,198,10:23
238.58,350,10:24
238.61,335,10:25
239.01,266,10:26
238.66,232,10:27
238.26,191,10:28
238.15,192,10:29
238.49,211,10:30
238.08,466,10:31
238.11,900,10:32
239.12,372,10:33
239.55,802,10:34
240.34,334,10:35
240.5,229,10:36
240.2,189,10:37
241.35,398,10:38
240.5,223,10:39
240.9,320,10:40
240.01,195,10:41
240.4,132,10:42
240.06,95,10:43
239.68,92,10:44
239.07,89,10:45
238.75,199,10:46
238.85,128,10:47
238.22,145,10:48
238.1,149,10:49
238.81,138,10:50
238.18,158,10:51
238.37,102,10:52
238.3,89,10:53
237.6,482,10:54
237.76,268,10:55
237.85,187,10:56
237.51,210,10:57
237.01,328,10:58
236.01,536,10:59
236.83,579,11:00
236.97,228,11:01
236.59,226,11:02
236.69,163,11:03
237.21,169,11:04
236.94,116,11:05
235.88,225,11:06
237.97,497,11:07
238.69,803,11:08
239.0,458,11:09
239.65,233,11:10
238.63,297,11:11
238.02,114,11:12
238.38,142,11:13
238.33,113,11:14
238.88,86,11:15
238.05,208,11:16
238.06,85,11:17
238.2,114,11:18
238.2,184,11:19
238.0,191,11:20
237.7,124,11:21
237.5,137,11:22
237.06,64,11:23
237.03,82,11:24
236.79,145,11:25
236.39,102,11:26
237.07,67,11:27
237.05,109,11:28
237.0,38,11:29
236.98,48,11:30
236.04,423,13:01
235.4,280,13:02
235.05,399,13:03
236.0,493,13:04
235.51,299,13:05
235.36,251,13:06
235.18,333,13:07
235.68,83,13:08
235.41,156,13:09
235.18,140,13:10
235.0,192,13:11
234.82,326,13:12
234.9,178,13:13
234.75,173,13:14
233.55,278,13:15
232.93,784,13:16
232.72,729,13:17
232.93,371,13:18
232.92,112,13:19
232.82,231,13:20
233.66,346,13:21
235.85,803,13:22
234.78,520,13:23
234.5,131,13:24
234.0,110,13:25
234.21,133,13:26
234.77,279,13:27
234.48,49,13:28
235.01,92,13:29
235.2,52,13:30
234.61,164,13:31
234.48,59,13:32
234.11,77,13:33
233.87,149,13:34
233.37,237,13:35
232.79,232,13:36
232.38,510,13:37
232.42,475,13:38
232.94,341,13:39
232.52,163,13:40
232.31,124,13:41
232.81,231,13:42
232.4,141,13:43
234.0,439,13:44
233.26,298,13:45
233.39,216,13:46
233.12,112,13:47
233.41,158,13:48
233.7,89,13:49
233.5,94,13:50
233.28,92,13:51
233.84,183,13:52
233.7,157,13:53
233.56,163,13:54
232.98,221,13:55
233.0,135,13:56
232.98,157,13:57
232.31,175,13:58
232.01,204,13:59
231.42,511,14:00
230.89,589,14:01
231.0,705,14:02
231.2,688,14:03
231.0,318,14:04
230.82,332,14:05
231.4,267,14:06
231.49,324,14:07
231.6,193,14:08
231.02,167,14:09
230.47,242,14:10
230.59,183,14:11
230.36,577,14:12
230.01,251,14:13
229.76,660,14:14
229.85,367,14:15
230.63,235,14:16
230.7,128,14:17
230.76,117,14:18
231.31,145,14:19
230.95,271,14:20
230.66,165,14:21
230.98,157,14:22
231.47,127,14:23
231.39,168,14:24
231.4,97,14:25
231.13,133,14:26
230.99,136,14:27
231.29,122,14:28
231.28,260,14:29
231.34,140,14:30
231.57,229,14:31
232.21,219,14:32
232.24,365,14:33
232.66,356,14:34
231.6,406,14:35
231.49,324,14:36
231.5,214,14:37
231.79,423,14:38
231.99,377,14:39
231.81,416,14:40
231.61,713,14:41
231.61,337,14:42
232.08,482,14:43
231.99,307,14:44
231.56,487,14:45
231.03,350,14:46
230.98,368,14:47
230.0,510,14:48
229.78,315,14:49
229.78,225,14:50
229.06,527,14:51
229.4,942,14:52
229.28,227,14:53
229.06,484,14:54
229.05,488,14:55
229.05,216,14:56
229.05,234,14:57
229.05,6,14:58
229.05,0,14:59
229.05,281,15:00
