price,vol,time
74.6,350,09:31
75.05,139,09:32
75.28,100,09:33
75.29,128,09:34
75.84,145,09:35
76.0,199,09:36
76.01,157,09:37
75.89,115,09:38
76.1,108,09:39
76.43,104,09:40
76.01,89,09:41
75.91,42,09:42
75.45,196,09:43
75.88,99,09:44
75.9,38,09:45
75.85,110,09:46
75.68,62,09:47
76.23,67,09:48
76.5,100,09:49
76.5,53,09:50
76.2,103,09:51
75.87,53,09:52
76.1,51,09:53
75.97,80,09:54
76.04,56,09:55
76.1,97,09:56
76.2,89,09:57
76.23,53,09:58
76.65,70,09:59
76.66,118,10:00
76.95,80,10:01
76.8,64,10:02
76.7,66,10:03
76.68,44,10:04
76.68,32,10:05
76.18,146,10:06
76.11,27,10:07
76.35,45,10:08
76.35,31,10:09
76.35,45,10:10
76.15,55,10:11
76.48,23,10:12
76.37,37,10:13
76.38,24,10:14
76.39,27,10:15
76.24,127,10:16
76.26,44,10:17
76.06,168,10:18
76.04,58,10:19
76.04,31,10:20
75.85,21,10:21
75.76,59,10:22
75.5,51,10:23
75.52,19,10:24
75.73,48,10:25
75.57,19,10:26
75.76,49,10:27
75.56,17,10:28
75.82,33,10:29
76.0,14,10:30
76.0,113,10:31
75.83,42,10:32
75.83,13,10:33
75.92,34,10:34
76.35,176,10:35
76.33,25,10:36
76.23,30,10:37
76.37,24,10:38
75.89,94,10:39
76.29,33,10:40
76.28,14,10:41
75.73,211,10:42
75.73,14,10:43
75.73,24,10:44
75.31,93,10:45
75.28,35,10:46
75.47,27,10:47
75.77,248,10:48
76.01,45,10:49
76.15,68,10:50
76.2,23,10:51
76.37,105,10:52
76.35,45,10:53
75.98,69,10:54
75.95,36,10:55
75.72,26,10:56
75.7,32,10:57
76.09,33,10:58
76.06,28,10:59
76.06,48,11:00
75.92,38,11:01
75.61,38,11:02
75.5,52,11:03
75.45,113,11:04
75.79,26,11:05
75.79,22,11:06
75.95,57,11:07
76.15,217,11:08
76.25,59,11:09
76.06,56,11:10
76.1,47,11:11
75.87,53,11:12
76.0,45,11:13
75.9,52,11:14
76.06,35,11:15
75.85,72,11:16
75.86,21,11:17
75.86,35,11:18
76.1,34,11:19
76.24,49,11:20
76.31,42,11:21
76.24,30,11:22
76.25,46,11:23
75.75,45,11:24
75.4,86,11:25
75.41,41,11:26
75.42,8,11:27
75.5,33,11:28
75.43,32,11:29
75.45,24,11:30
75.46,35,13:01
75.7,30,13:02
75.67,32,13:03
75.87,31,13:04
75.59,37,13:05
75.46,32,13:06
75.5,29,13:07
75.36,43,13:08
75.38,27,13:09
75.35,23,13:10
75.29,26,13:11
75.22,66,13:12
75.1,71,13:13
75.0,296,13:14
74.91,52,13:15
75.0,63,13:16
74.96,71,13:17
75.06,40,13:18
75.0,40,13:19
75.0,30,13:20
74.9,20,13:21
75.0,43,13:22
75.04,28,13:23
75.06,25,13:24
75.31,20,13:25
75.29,27,13:26
75.08,24,13:27
75.05,105,13:28
75.09,26,13:29
74.96,15,13:30
75.2,64,13:31
75.0,58,13:32
75.15,9,13:33
74.95,60,13:34
74.89,48,13:35
74.78,56,13:36
74.66,60,13:37
74.67,42,13:38
74.72,41,13:39
74.58,35,13:40
74.55,43,13:41
74.3,101,13:42
74.3,39,13:43
74.4,124,13:44
74.38,55,13:45
74.18,38,13:46
74.13,104,13:47
74.0,47,13:48
73.88,57,13:49
73.72,76,13:50
73.88,81,13:51
73.97,68,13:52
74.02,71,13:53
73.89,69,13:54
74.1,51,13:55
73.84,88,13:56
73.77,65,13:57
73.75,117,13:58
73.2,194,13:59
73.45,132,14:00
73.28,138,14:01
73.3,38,14:02
73.23,56,14:03
73.1,32,14:04
73.39,73,14:05
73.38,35,14:06
73.2,64,14:07
73.25,18,14:08
73.21,43,14:09
73.05,39,14:10
72.71,123,14:11
72.66,77,14:12
72.46,58,14:13
72.35,55,14:14
73.0,110,14:15
72.9,26,14:16
72.72,45,14:17
73.0,46,14:18
73.19,26,14:19
73.34,26,14:20
73.4,44,14:21
73.8,45,14:22
74.16,50,14:23
73.87,59,14:24
73.87,38,14:25
74.0,20,14:26
74.09,24,14:27
74.1,15,14:28
73.98,23,14:29
73.91,86,14:30
73.8,11,14:31
73.8,14,14:32
73.5,18,14:33
73.46,14,14:34
73.51,6,14:35
73.1,20,14:36
73.23,10,14:37
73.03,20,14:38
72.84,71,14:39
72.83,40,14:40
72.97,34,14:41
73.09,55,14:42
72.9,69,14:43
72.79,83,14:44
72.8,62,14:45
72.5,71,14:46
72.51,63,14:47
72.7,27,14:48
72.5,23,14:49
72.62,36,14:50
72.59,31,14:51
72.59,91,14:52
72.62,56,14:53
72.56,55,14:54
72.5,82,14:55
72.54,51,14:56
72.4,160,14:57
72.4,1,14:58
72.4,0,14:59
72.4,100,15:00
