price,vol,time
9.88,1272,09:31
9.88,1054,09:32
9.86,529,09:33
9.8,406,09:34
9.89,1036,09:35
9.99,490,09:36
9.95,118,09:37
9.97,463,09:38
9.93,135,09:39
9.93,240,09:40
9.86,198,09:41
9.91,259,09:42
9.86,405,09:43
9.83,145,09:44
9.84,224,09:45
9.86,172,09:46
9.83,198,09:47
9.86,97,09:48
9.91,190,09:49
9.89,105,09:50
9.89,109,09:51
9.87,101,09:52
9.86,191,09:53
9.86,231,09:54
9.9,281,09:55
9.86,95,09:56
9.87,85,09:57
9.91,43,09:58
9.95,341,09:59
9.95,84,10:00
9.93,103,10:01
9.91,195,10:02
9.88,237,10:03
9.87,47,10:04
9.86,134,10:05
9.83,500,10:06
9.81,317,10:07
9.84,59,10:08
9.81,161,10:09
9.81,193,10:10
9.73,946,10:11
9.7,346,10:12
9.73,238,10:13
9.75,420,10:14
9.74,606,10:15
9.73,193,10:16
9.78,193,10:17
9.72,54,10:18
9.78,79,10:19
9.78,34,10:20
9.77,39,10:21
9.74,101,10:22
9.74,104,10:23
9.73,152,10:24
9.72,180,10:25
9.71,43,10:26
9.74,62,10:27
9.71,288,10:28
9.7,494,10:29
9.71,213,10:30
9.7,151,10:31
9.73,110,10:32
9.74,49,10:33
9.75,138,10:34
9.76,216,10:35
9.74,95,10:36
9.75,30,10:37
9.75,23,10:38
9.77,34,10:39
9.77,119,10:40
9.78,240,10:41
9.78,35,10:42
9.75,136,10:43
9.74,137,10:44
9.72,67,10:45
9.71,210,10:46
9.7,471,10:47
9.7,10,10:48
9.68,115,10:49
9.68,18,10:50
9.67,78,10:51
9.63,122,10:52
9.63,529,10:53
9.63,60,10:54
9.63,41,10:55
9.66,41,10:56
9.63,171,10:57
9.64,3,10:58
9.64,20,10:59
9.66,27,11:00
9.65,112,11:01
9.66,96,11:02
9.66,358,11:03
9.68,223,11:04
9.67,21,11:05
9.62,133,11:06
9.66,38,11:07
9.74,195,11:08
9.74,22,11:09
9.78,10,11:10
9.73,16,11:11
9.73,72,11:12
9.74,389,11:13
9.74,80,11:14
9.76,112,11:15
9.76,200,11:16
9.73,43,11:17
9.73,25,11:18
9.74,72,11:19
9.73,100,11:20
9.74,36,11:21
9.74,15,11:22
9.75,18,11:23
9.72,96,11:24
9.71,21,11:25
9.66,116,11:26
9.66,42,11:27
9.65,16,11:28
9.66,48,11:29
9.68,60,11:30
9.66,266,13:01
9.65,9,13:02
9.65,74,13:03
9.65,63,13:04
9.63,44,13:05
9.64,76,13:06
9.65,284,13:07
9.64,146,13:08
9.65,123,13:09
9.63,161,13:10
9.62,245,13:11
9.62,157,13:12
9.63,57,13:13
9.64,101,13:14
9.64,39,13:15
9.61,178,13:16
9.64,151,13:17
9.64,382,13:18
9.62,96,13:19
9.62,35,13:20
9.6,83,13:21
9.69,333,13:22
9.65,137,13:23
9.62,211,13:24
9.62,40,13:25
9.61,54,13:26
9.6,88,13:27
9.61,98,13:28
9.59,221,13:29
9.57,142,13:30
9.55,238,13:31
9.55,160,13:32
9.54,59,13:33
9.53,118,13:34
9.53,131,13:35
9.51,385,13:36
9.52,64,13:37
9.53,98,13:38
9.52,164,13:39
9.53,43,13:40
9.49,373,13:41
9.47,208,13:42
9.5,19,13:43
9.54,109,13:44
9.54,78,13:45
9.52,216,13:46
9.52,69,13:47
9.54,41,13:48
9.54,26,13:49
9.54,94,13:50
9.51,334,13:51
9.51,12,13:52
9.5,370,13:53
9.48,160,13:54
9.48,11,13:55
9.46,202,13:56
9.46,266,13:57
9.42,243,13:58
9.44,247,13:59
9.48,53,14:00
9.43,262,14:01
9.48,105,14:02
9.45,35,14:03
9.45,13,14:04
9.43,39,14:05
9.44,67,14:06
9.45,182,14:07
9.41,134,14:08
9.42,110,14:09
9.42,168,14:10
9.38,355,14:11
9.38,76,14:12
9.38,27,14:13
9.36,134,14:14
9.38,67,14:15
9.39,45,14:16
9.38,125,14:17
9.4,41,14:18
9.45,149,14:19
9.44,18,14:20
9.45,107,14:21
9.44,69,14:22
9.47,34,14:23
9.46,60,14:24
9.52,151,14:25
9.48,159,14:26
9.52,94,14:27
9.52,32,14:28
9.48,180,14:29
9.48,68,14:30
9.48,28,14:31
9.45,142,14:32
9.45,42,14:33
9.42,326,14:34
9.41,101,14:35
9.36,647,14:36
9.36,61,14:37
9.3,721,14:38
9.32,604,14:39
9.32,361,14:40
9.32,143,14:41
9.31,226,14:42
9.26,454,14:43
9.25,584,14:44
9.25,324,14:45
9.26,142,14:46
9.27,146,14:47
9.29,171,14:48
9.25,281,14:49
9.27,118,14:50
9.26,228,14:51
9.25,126,14:52
9.24,259,14:53
9.25,184,14:54
9.24,85,14:55
9.24,136,14:56
9.25,54,14:57
9.25,0,14:58
9.25,0,14:59
9.24,74,15:00
