price,vol,time
12.46,15679,09:31
12.33,6423,09:32
12.24,10074,09:33
12.27,8528,09:34
12.28,6416,09:35
12.33,4230,09:36
12.22,5659,09:37
12.14,9035,09:38
12.11,5441,09:39
11.97,7214,09:40
12.07,7733,09:41
12.15,3565,09:42
12.12,3707,09:43
12.08,2908,09:44
12.02,5508,09:45
11.96,3781,09:46
11.99,2328,09:47
11.96,3461,09:48
11.92,2455,09:49
11.91,3690,09:50
11.99,3935,09:51
11.95,3633,09:52
11.89,5160,09:53
11.86,5173,09:54
11.86,4375,09:55
11.88,1257,09:56
11.87,4298,09:57
11.96,1878,09:58
11.96,2416,09:59
12.01,1891,10:00
12.05,2634,10:01
12.11,2797,10:02
12.11,2006,10:03
12.06,2308,10:04
12.05,2350,10:05
12.1,2521,10:06
12.13,2721,10:07
12.19,1431,10:08
12.23,1785,10:09
12.22,1753,10:10
12.13,2351,10:11
12.15,2435,10:12
12.18,1450,10:13
12.16,1846,10:14
12.2,2169,10:15
12.19,433,10:16
12.23,1862,10:17
12.17,512,10:18
12.18,1288,10:19
12.14,1027,10:20
12.14,1246,10:21
12.11,2151,10:22
12.11,1614,10:23
12.1,1198,10:24
12.04,2044,10:25
12.05,2071,10:26
12.06,1070,10:27
12.05,1530,10:28
12.06,807,10:29
12.06,1382,10:30
12.04,2234,10:31
12.08,1665,10:32
12.12,2256,10:33
12.11,1356,10:34
12.13,808,10:35
12.13,2284,10:36
12.1,1075,10:37
12.11,526,10:38
12.09,1057,10:39
12.11,2847,10:40
12.08,2601,10:41
12.1,1942,10:42
12.09,1000,10:43
12.07,635,10:44
12.06,851,10:45
12.13,1102,10:46
12.21,982,10:47
12.15,1683,10:48
12.12,1080,10:49
12.13,412,10:50
12.14,918,10:51
12.14,506,10:52
12.12,582,10:53
12.13,851,10:54
12.11,744,10:55
12.11,845,10:56
12.1,399,10:57
12.14,723,10:58
12.1,1650,10:59
12.14,613,11:00
12.14,617,11:01
12.13,893,11:02
12.11,266,11:03
12.13,1728,11:04
12.11,650,11:05
12.11,1583,11:06
12.19,1141,11:07
12.26,3146,11:08
12.26,798,11:09
12.27,976,11:10
12.29,2604,11:11
12.29,966,11:12
12.27,1246,11:13
12.31,742,11:14
12.33,592,11:15
12.3,1834,11:16
12.31,743,11:17
12.34,1197,11:18
12.37,1001,11:19
12.3,1001,11:20
12.28,435,11:21
12.28,425,11:22
12.27,182,11:23
12.27,621,11:24
12.23,1041,11:25
12.22,473,11:26
12.22,168,11:27
12.22,385,11:28
12.24,608,11:29
12.26,301,11:30
12.19,2431,13:01
12.17,599,13:02
12.16,675,13:03
12.18,1521,13:04
12.13,975,13:05
12.11,1311,13:06
12.11,1195,13:07
12.1,712,13:08
12.08,1281,13:09
12.09,436,13:10
12.06,1226,13:11
12.05,384,13:12
12.05,917,13:13
12.05,612,13:14
12.06,306,13:15
12.06,1407,13:16
12.08,1956,13:17
12.11,504,13:18
12.08,837,13:19
12.09,314,13:20
12.07,1857,13:21
12.14,3403,13:22
12.13,1426,13:23
12.1,1066,13:24
12.1,786,13:25
12.07,678,13:26
12.06,432,13:27
12.07,571,13:28
12.06,837,13:29
12.07,377,13:30
12.06,1012,13:31
12.04,686,13:32
12.01,1323,13:33
12.01,964,13:34
12.03,2381,13:35
11.99,786,13:36
11.97,1918,13:37
11.95,912,13:38
11.94,1321,13:39
11.93,577,13:40
11.92,1516,13:41
11.92,2416,13:42
11.91,2157,13:43
11.95,2001,13:44
11.9,2631,13:45
11.91,1956,13:46
11.88,1532,13:47
11.9,2884,13:48
11.88,2225,13:49
11.86,1752,13:50
11.86,3442,13:51
11.86,1087,13:52
11.86,655,13:53
11.85,648,13:54
11.84,3255,13:55
11.81,1718,13:56
11.82,1563,13:57
11.8,1796,13:58
11.82,1551,13:59
11.79,1683,14:00
11.78,6303,14:01
11.83,3395,14:02
11.82,2894,14:03
11.79,1574,14:04
11.79,1092,14:05
11.81,1198,14:06
11.81,931,14:07
11.84,1465,14:08
11.81,1357,14:09
11.78,774,14:10
11.77,488,14:11
11.77,1906,14:12
11.73,7088,14:13
11.74,1153,14:14
11.79,961,14:15
11.8,602,14:16
11.78,1369,14:17
11.82,3358,14:18
11.82,3436,14:19
11.82,1582,14:20
11.8,1412,14:21
11.81,1003,14:22
11.87,1093,14:23
11.86,626,14:24
11.9,1222,14:25
11.9,1281,14:26
11.95,816,14:27
11.93,2234,14:28
11.9,1872,14:29
11.87,1323,14:30
11.91,1444,14:31
11.94,3611,14:32
11.93,1480,14:33
11.9,626,14:34
11.88,1371,14:35
11.88,878,14:36
11.88,1168,14:37
11.92,1310,14:38
11.88,1505,14:39
11.89,586,14:40
11.88,1220,14:41
11.89,1713,14:42
11.86,1185,14:43
11.84,1035,14:44
11.83,1099,14:45
11.81,1411,14:46
11.82,1112,14:47
11.81,1185,14:48
11.79,896,14:49
11.8,2282,14:50
11.73,5514,14:51
11.74,2898,14:52
11.75,1235,14:53
11.75,1325,14:54
11.74,1310,14:55
11.74,1190,14:56
11.73,1081,14:57
11.74,1,14:58
11.74,0,14:59
11.74,1372,15:00
