price,vol,time
11.39,5918,09:31
11.34,4545,09:32
11.32,3402,09:33
11.27,3811,09:34
11.35,3554,09:35
11.4,1799,09:36
11.43,3117,09:37
11.4,2244,09:38
11.36,1517,09:39
11.39,1089,09:40
11.34,2575,09:41
11.3,2740,09:42
11.27,2368,09:43
11.3,2214,09:44
11.27,1956,09:45
11.27,1529,09:46
11.25,2616,09:47
11.23,6079,09:48
11.25,3213,09:49
11.22,4688,09:50
11.22,2310,09:51
11.17,2805,09:52
11.16,4550,09:53
11.17,1766,09:54
11.18,2008,09:55
11.15,1652,09:56
11.17,1263,09:57
11.19,1598,09:58
11.27,1595,09:59
11.25,1899,10:00
11.3,2363,10:01
11.33,1481,10:02
11.32,1186,10:03
11.28,1826,10:04
11.28,549,10:05
11.27,979,10:06
11.24,994,10:07
11.27,1077,10:08
11.25,1429,10:09
11.26,632,10:10
11.22,920,10:11
11.22,2989,10:12
11.21,1708,10:13
11.22,776,10:14
11.22,258,10:15
11.22,546,10:16
11.22,766,10:17
11.21,647,10:18
11.19,489,10:19
11.22,1629,10:20
11.23,401,10:21
11.2,562,10:22
11.2,338,10:23
11.2,930,10:24
11.19,1253,10:25
11.18,523,10:26
11.2,715,10:27
11.18,690,10:28
11.19,424,10:29
11.22,469,10:30
11.18,665,10:31
11.2,691,10:32
11.22,566,10:33
11.23,1860,10:34
11.24,136,10:35
11.22,576,10:36
11.25,468,10:37
11.26,710,10:38
11.27,626,10:39
11.3,616,10:40
11.26,206,10:41
11.23,294,10:42
11.23,184,10:43
11.2,273,10:44
11.19,360,10:45
11.18,647,10:46
11.19,270,10:47
11.16,800,10:48
11.17,438,10:49
11.18,688,10:50
11.16,2297,10:51
11.14,1141,10:52
11.14,404,10:53
11.16,421,10:54
11.16,358,10:55
11.14,506,10:56
11.13,432,10:57
11.14,874,10:58
11.13,912,10:59
11.14,343,11:00
11.14,465,11:01
11.12,1129,11:02
11.13,324,11:03
11.15,725,11:04
11.14,257,11:05
11.11,2005,11:06
11.2,2535,11:07
11.23,1979,11:08
11.25,898,11:09
11.26,844,11:10
11.24,778,11:11
11.25,1402,11:12
11.23,382,11:13
11.23,256,11:14
11.23,354,11:15
11.22,200,11:16
11.21,170,11:17
11.22,179,11:18
11.24,129,11:19
11.22,277,11:20
11.22,205,11:21
11.21,416,11:22
11.21,198,11:23
11.21,164,11:24
11.2,305,11:25
11.17,559,11:26
11.16,792,11:27
11.15,290,11:28
11.16,105,11:29
11.14,237,11:30
11.14,1869,13:01
11.14,343,13:02
11.12,1105,13:03
11.16,2531,13:04
11.17,1405,13:05
11.14,805,13:06
11.13,1007,13:07
11.14,672,13:08
11.12,791,13:09
11.12,918,13:10
11.09,2182,13:11
11.07,1577,13:12
11.08,580,13:13
11.08,330,13:14
11.07,516,13:15
11.01,2256,13:16
11.03,751,13:17
11.05,684,13:18
11.02,1814,13:19
11.0,1311,13:20
11.0,909,13:21
11.1,1729,13:22
11.07,1171,13:23
11.06,811,13:24
11.08,387,13:25
11.06,280,13:26
11.04,571,13:27
11.04,773,13:28
11.05,775,13:29
11.03,385,13:30
11.01,760,13:31
11.03,333,13:32
11.02,259,13:33
11.01,750,13:34
11.04,1356,13:35
10.99,1142,13:36
10.97,1131,13:37
10.98,1207,13:38
10.98,847,13:39
10.96,913,13:40
10.94,919,13:41
10.94,2045,13:42
10.93,910,13:43
10.98,2066,13:44
10.96,1146,13:45
10.95,1088,13:46
10.95,997,13:47
10.97,1593,13:48
10.96,483,13:49
10.96,364,13:50
10.94,339,13:51
10.94,528,13:52
10.94,501,13:53
10.92,346,13:54
10.92,947,13:55
10.91,1315,13:56
10.9,1263,13:57
10.91,662,13:58
10.89,649,13:59
10.86,972,14:00
10.86,2634,14:01
10.89,3188,14:02
10.85,982,14:03
10.85,655,14:04
10.82,707,14:05
10.83,1165,14:06
10.82,1515,14:07
10.81,581,14:08
10.77,1920,14:09
10.75,1353,14:10
10.77,2489,14:11
10.7,7389,14:12
10.72,1786,14:13
10.67,3028,14:14
10.72,2077,14:15
10.74,1666,14:16
10.7,1926,14:17
10.78,1395,14:18
10.78,1344,14:19
10.77,651,14:20
10.81,1366,14:21
10.82,1221,14:22
10.87,878,14:23
10.89,1033,14:24
10.9,1275,14:25
10.91,994,14:26
10.94,869,14:27
10.92,576,14:28
10.88,1500,14:29
10.9,10955,14:30
10.89,371,14:31
10.89,801,14:32
10.84,506,14:33
10.86,666,14:34
10.85,312,14:35
10.83,676,14:36
10.8,890,14:37
10.85,1695,14:38
10.82,740,14:39
10.91,1170,14:40
10.86,2124,14:41
10.79,2150,14:42
10.8,1355,14:43
10.76,1022,14:44
10.79,897,14:45
10.76,1542,14:46
10.71,1690,14:47
10.7,2282,14:48
10.69,1173,14:49
10.68,1335,14:50
10.68,1400,14:51
10.68,1365,14:52
10.62,2994,14:53
10.62,2518,14:54
10.6,5093,14:55
10.59,4168,14:56
10.61,3381,14:57
10.61,0,14:58
10.61,0,14:59
10.61,2422,15:00
