price,vol,time
3.26,3105,09:31
3.26,2590,09:32
3.23,1635,09:33
3.22,1576,09:34
3.24,2009,09:35
3.25,1807,09:36
3.24,1919,09:37
3.25,2082,09:38
3.26,1281,09:39
3.24,1661,09:40
3.22,2246,09:41
3.24,928,09:42
3.22,1692,09:43
3.22,1041,09:44
3.21,890,09:45
3.21,1282,09:46
3.2,2482,09:47
3.2,2133,09:48
3.21,643,09:49
3.21,599,09:50
3.22,486,09:51
3.22,913,09:52
3.2,1711,09:53
3.21,291,09:54
3.2,928,09:55
3.2,951,09:56
3.2,1098,09:57
3.21,674,09:58
3.22,105,09:59
3.23,362,10:00
3.25,845,10:01
3.24,2130,10:02
3.24,520,10:03
3.22,982,10:04
3.22,151,10:05
3.22,589,10:06
3.21,524,10:07
3.22,314,10:08
3.21,416,10:09
3.22,198,10:10
3.2,1257,10:11
3.2,626,10:12
3.2,265,10:13
3.19,696,10:14
3.19,311,10:15
3.2,336,10:16
3.2,348,10:17
3.2,158,10:18
3.2,82,10:19
3.21,125,10:20
3.2,563,10:21
3.19,573,10:22
3.18,3335,10:23
3.18,2340,10:24
3.17,379,10:25
3.16,732,10:26
3.16,235,10:27
3.15,501,10:28
3.17,445,10:29
3.16,305,10:30
3.17,1066,10:31
3.17,601,10:32
3.18,692,10:33
3.18,332,10:34
3.17,611,10:35
3.17,175,10:36
3.17,80,10:37
3.18,24,10:38
3.18,463,10:39
3.17,184,10:40
3.18,110,10:41
3.17,654,10:42
3.17,130,10:43
3.16,542,10:44
3.17,58,10:45
3.16,869,10:46
3.16,122,10:47
3.16,301,10:48
3.16,75,10:49
3.15,64,10:50
3.16,751,10:51
3.15,1576,10:52
3.15,135,10:53
3.14,69,10:54
3.14,187,10:55
3.13,477,10:56
3.13,758,10:57
3.12,304,10:58
3.12,3243,10:59
3.12,434,11:00
3.12,1328,11:01
3.11,1042,11:02
3.11,1839,11:03
3.12,677,11:04
3.11,248,11:05
3.11,576,11:06
3.12,759,11:07
3.14,1075,11:08
3.15,418,11:09
3.14,122,11:10
3.14,664,11:11
3.14,312,11:12
3.14,232,11:13
3.15,161,11:14
3.14,387,11:15
3.14,331,11:16
3.14,114,11:17
3.15,300,11:18
3.14,21,11:19
3.15,221,11:20
3.14,173,11:21
3.13,315,11:22
3.13,95,11:23
3.12,531,11:24
3.12,345,11:25
3.12,101,11:26
3.12,52,11:27
3.12,160,11:28
3.12,139,11:29
3.11,260,11:30
3.13,1157,13:01
3.13,93,13:02
3.12,202,13:03
3.12,404,13:04
3.12,503,13:05
3.1,327,13:06
3.11,90,13:07
3.11,1044,13:08
3.13,350,13:09
3.11,111,13:10
3.11,97,13:11
3.11,1362,13:12
3.12,746,13:13
3.12,142,13:14
3.12,97,13:15
3.12,327,13:16
3.11,417,13:17
3.11,563,13:18
3.11,186,13:19
3.11,1017,13:20
3.1,1840,13:21
3.12,1651,13:22
3.12,97,13:23
3.11,251,13:24
3.1,421,13:25
3.11,1714,13:26
3.11,90,13:27
3.11,134,13:28
3.1,1255,13:29
3.1,205,13:30
3.1,288,13:31
3.1,186,13:32
3.1,1555,13:33
3.09,182,13:34
3.09,439,13:35
3.08,318,13:36
3.07,903,13:37
3.08,425,13:38
3.08,363,13:39
3.08,415,13:40
3.06,938,13:41
3.06,1691,13:42
3.05,914,13:43
3.07,1085,13:44
3.07,240,13:45
3.06,486,13:46
3.06,97,13:47
3.07,647,13:48
3.06,750,13:49
3.07,543,13:50
3.05,382,13:51
3.05,1429,13:52
3.06,4,13:53
3.05,119,13:54
3.05,146,13:55
3.05,1276,13:56
3.05,448,13:57
3.04,171,13:58
3.04,826,13:59
3.04,410,14:00
3.04,310,14:01
3.05,549,14:02
3.04,1278,14:03
3.05,70,14:04
3.05,116,14:05
3.04,545,14:06
3.05,169,14:07
3.05,198,14:08
3.04,386,14:09
3.04,314,14:10
3.04,157,14:11
3.04,0,14:12
3.04,2526,14:13
3.04,167,14:14
3.04,553,14:15
3.03,334,14:16
3.03,1137,14:17
3.04,383,14:18
3.04,74,14:19
3.05,540,14:20
3.06,394,14:21
3.06,233,14:22
3.07,1315,14:23
3.07,1491,14:24
3.07,220,14:25
3.07,42,14:26
3.06,473,14:27
3.08,274,14:28
3.06,682,14:29
3.07,122,14:30
3.06,173,14:31
3.06,133,14:32
3.05,268,14:33
3.05,885,14:34
3.05,78,14:35
3.05,281,14:36
3.04,246,14:37
3.04,140,14:38
3.06,391,14:39
3.04,169,14:40
3.05,618,14:41
3.04,262,14:42
3.04,577,14:43
3.04,324,14:44
3.04,743,14:45
3.04,1294,14:46
3.05,388,14:47
3.04,835,14:48
3.03,480,14:49
3.04,409,14:50
3.03,5178,14:51
3.03,507,14:52
3.03,133,14:53
3.03,322,14:54
3.03,617,14:55
3.03,605,14:56
3.03,131,14:57
3.03,0,14:58
3.03,0,14:59
3.03,528,15:00
