price,vol,time
9.34,5869,09:31
9.27,2135,09:32
9.28,3330,09:33
9.31,1068,09:34
9.35,1832,09:35
9.39,1506,09:36
9.42,2078,09:37
9.41,1031,09:38
9.42,1853,09:39
9.42,932,09:40
9.34,1718,09:41
9.33,1809,09:42
9.33,1424,09:43
9.33,1801,09:44
9.32,1567,09:45
9.3,1820,09:46
9.28,1812,09:47
9.28,1167,09:48
9.31,957,09:49
9.29,1742,09:50
9.32,428,09:51
9.3,1372,09:52
9.3,461,09:53
9.29,439,09:54
9.32,1246,09:55
9.3,727,09:56
9.29,710,09:57
9.32,812,09:58
9.36,660,09:59
9.35,256,10:00
9.35,321,10:01
9.34,472,10:02
9.31,419,10:03
9.31,243,10:04
9.33,363,10:05
9.3,673,10:06
9.29,931,10:07
9.28,2573,10:08
9.28,667,10:09
9.3,947,10:10
9.27,811,10:11
9.27,1479,10:12
9.28,506,10:13
9.27,577,10:14
9.27,370,10:15
9.28,399,10:16
9.27,707,10:17
9.28,1042,10:18
9.27,127,10:19
9.28,285,10:20
9.28,1220,10:21
9.26,2043,10:22
9.26,1910,10:23
9.26,487,10:24
9.25,672,10:25
9.25,262,10:26
9.26,683,10:27
9.23,3431,10:28
9.23,395,10:29
9.25,380,10:30
9.24,357,10:31
9.25,180,10:32
9.25,199,10:33
9.26,1573,10:34
9.3,784,10:35
9.29,542,10:36
9.28,207,10:37
9.28,194,10:38
9.29,138,10:39
9.3,831,10:40
9.28,1038,10:41
9.27,251,10:42
9.27,238,10:43
9.27,152,10:44
9.26,422,10:45
9.26,624,10:46
9.25,258,10:47
9.26,505,10:48
9.25,450,10:49
9.24,171,10:50
9.25,143,10:51
9.25,631,10:52
9.24,464,10:53
9.25,457,10:54
9.25,896,10:55
9.24,744,10:56
9.23,448,10:57
9.24,251,10:58
9.23,278,10:59
9.23,1195,11:00
9.22,679,11:01
9.22,223,11:02
9.22,275,11:03
9.23,764,11:04
9.23,457,11:05
9.22,1463,11:06
9.22,371,11:07
9.28,1432,11:08
9.28,35,11:09
9.27,58,11:10
9.26,208,11:11
9.25,269,11:12
9.26,100,11:13
9.26,264,11:14
9.25,162,11:15
9.25,246,11:16
9.25,104,11:17
9.24,78,11:18
9.25,900,11:19
9.25,169,11:20
9.25,75,11:21
9.25,235,11:22
9.26,97,11:23
9.25,120,11:24
9.24,131,11:25
9.24,227,11:26
9.24,91,11:27
9.25,162,11:28
9.24,56,11:29
9.24,150,11:30
9.24,806,13:01
9.25,173,13:02
9.25,376,13:03
9.26,360,13:04
9.27,414,13:05
9.25,581,13:06
9.25,212,13:07
9.26,156,13:08
9.27,579,13:09
9.27,131,13:10
9.26,26,13:11
9.26,202,13:12
9.26,276,13:13
9.26,154,13:14
9.26,161,13:15
9.26,560,13:16
9.25,290,13:17
9.25,336,13:18
9.25,227,13:19
9.24,222,13:20
9.23,704,13:21
9.27,900,13:22
9.26,427,13:23
9.26,249,13:24
9.24,212,13:25
9.23,1163,13:26
9.24,339,13:27
9.23,99,13:28
9.23,156,13:29
9.23,715,13:30
9.23,383,13:31
9.23,260,13:32
9.22,164,13:33
9.22,494,13:34
9.22,240,13:35
9.22,464,13:36
9.22,1187,13:37
9.22,557,13:38
9.21,957,13:39
9.21,1134,13:40
9.2,3120,13:41
9.18,1812,13:42
9.18,1240,13:43
9.18,2491,13:44
9.2,884,13:45
9.19,289,13:46
9.19,179,13:47
9.2,297,13:48
9.2,421,13:49
9.19,354,13:50
9.19,295,13:51
9.18,435,13:52
9.19,609,13:53
9.18,488,13:54
9.18,297,13:55
9.18,471,13:56
9.18,346,13:57
9.18,547,13:58
9.17,474,13:59
9.16,1426,14:00
9.15,1066,14:01
9.12,2331,14:02
9.11,1408,14:03
9.11,684,14:04
9.11,385,14:05
9.1,1151,14:06
9.09,905,14:07
9.09,703,14:08
9.09,989,14:09
9.08,637,14:10
9.06,1245,14:11
9.05,1499,14:12
9.04,763,14:13
9.04,1030,14:14
9.06,1359,14:15
9.07,527,14:16
9.07,424,14:17
9.09,743,14:18
9.11,1140,14:19
9.1,510,14:20
9.11,483,14:21
9.1,875,14:22
9.11,354,14:23
9.14,526,14:24
9.13,598,14:25
9.12,352,14:26
9.14,994,14:27
9.13,356,14:28
9.12,363,14:29
9.1,1557,14:30
9.1,517,14:31
9.08,761,14:32
9.08,282,14:33
9.08,228,14:34
9.06,1076,14:35
9.05,2678,14:36
9.04,840,14:37
9.05,1337,14:38
9.05,236,14:39
9.04,435,14:40
9.05,862,14:41
9.06,357,14:42
9.05,627,14:43
9.05,820,14:44
9.05,237,14:45
9.04,853,14:46
9.04,1513,14:47
9.05,1407,14:48
9.06,502,14:49
9.05,709,14:50
9.03,1786,14:51
9.04,655,14:52
9.04,2628,14:53
9.05,1541,14:54
9.03,733,14:55
9.02,1215,14:56
9.02,793,14:57
9.02,17,14:58
9.02,0,14:59
9.02,1893,15:00
