price,vol,time
5.32,7602,09:31
5.33,1933,09:32
5.3,4439,09:33
5.33,4925,09:34
5.35,2661,09:35
5.37,3496,09:36
5.39,3241,09:37
5.38,2841,09:38
5.4,3311,09:39
5.36,3126,09:40
5.35,3417,09:41
5.35,2057,09:42
5.3,6329,09:43
5.32,2173,09:44
5.31,3221,09:45
5.29,4744,09:46
5.28,3585,09:47
5.31,2417,09:48
5.34,564,09:49
5.34,2304,09:50
5.31,1001,09:51
5.31,1079,09:52
5.3,2051,09:53
5.3,1483,09:54
5.31,484,09:55
5.3,1896,09:56
5.29,4407,09:57
5.32,841,09:58
5.33,810,09:59
5.34,1389,10:00
5.33,605,10:01
5.33,1404,10:02
5.31,2093,10:03
5.31,901,10:04
5.3,672,10:05
5.29,779,10:06
5.28,693,10:07
5.28,1026,10:08
5.28,1970,10:09
5.29,1271,10:10
5.26,1670,10:11
5.27,2401,10:12
5.3,562,10:13
5.27,2364,10:14
5.28,549,10:15
5.28,1101,10:16
5.29,1520,10:17
5.27,3502,10:18
5.27,699,10:19
5.25,5691,10:20
5.24,16270,10:21
5.23,2619,10:22
5.21,9680,10:23
5.21,12114,10:24
5.21,4214,10:25
5.22,1307,10:26
5.22,237,10:27
5.18,3977,10:28
5.21,2100,10:29
5.22,1394,10:30
5.21,1499,10:31
5.22,596,10:32
5.23,798,10:33
5.22,419,10:34
5.23,1301,10:35
5.22,1734,10:36
5.21,668,10:37
5.23,614,10:38
5.21,1181,10:39
5.23,2122,10:40
5.22,659,10:41
5.21,1813,10:42
5.18,7087,10:43
5.18,1037,10:44
5.17,3493,10:45
5.17,1390,10:46
5.18,780,10:47
5.17,1502,10:48
5.16,737,10:49
5.16,5060,10:50
5.16,1377,10:51
5.16,2103,10:52
5.15,2511,10:53
5.15,562,10:54
5.13,8994,10:55
5.12,10995,10:56
5.11,6992,10:57
5.13,1818,10:58
5.13,574,10:59
5.14,1502,11:00
5.13,641,11:01
5.12,750,11:02
5.13,516,11:03
5.14,999,11:04
5.13,3987,11:05
5.11,976,11:06
5.15,2208,11:07
5.17,2282,11:08
5.17,413,11:09
5.18,2842,11:10
5.17,1869,11:11
5.18,980,11:12
5.17,1414,11:13
5.18,1116,11:14
5.19,640,11:15
5.18,785,11:16
5.17,888,11:17
5.17,228,11:18
5.19,578,11:19
5.18,1005,11:20
5.17,732,11:21
5.17,560,11:22
5.18,319,11:23
5.17,470,11:24
5.18,764,11:25
5.17,1086,11:26
5.16,380,11:27
5.16,881,11:28
5.17,130,11:29
5.16,324,11:30
5.17,2846,13:01
5.18,1351,13:02
5.15,914,13:03
5.18,312,13:04
5.16,435,13:05
5.15,905,13:06
5.15,260,13:07
5.15,278,13:08
5.15,969,13:09
5.14,1464,13:10
5.15,194,13:11
5.14,650,13:12
5.12,604,13:13
5.13,1275,13:14
5.14,1127,13:15
5.12,797,13:16
5.13,2063,13:17
5.13,1020,13:18
5.12,744,13:19
5.11,622,13:20
5.11,495,13:21
5.16,2697,13:22
5.15,1266,13:23
5.13,709,13:24
5.13,1244,13:25
5.13,211,13:26
5.13,455,13:27
5.13,1096,13:28
5.13,1696,13:29
5.12,541,13:30
5.13,481,13:31
5.12,763,13:32
5.11,649,13:33
5.1,4137,13:34
5.11,773,13:35
5.1,2871,13:36
5.09,1928,13:37
5.09,1153,13:38
5.09,1485,13:39
5.09,1945,13:40
5.08,2391,13:41
5.08,929,13:42
5.05,8846,13:43
5.1,4951,13:44
5.09,1477,13:45
5.08,2215,13:46
5.08,3289,13:47
5.09,1546,13:48
5.06,1921,13:49
5.09,1364,13:50
5.07,1761,13:51
5.07,729,13:52
5.07,959,13:53
5.08,1865,13:54
5.08,1324,13:55
5.06,2463,13:56
5.05,2636,13:57
5.05,2868,13:58
5.05,590,13:59
5.04,2250,14:00
5.04,7009,14:01
5.04,2597,14:02
5.03,2212,14:03
5.04,667,14:04
5.04,406,14:05
5.03,1904,14:06
5.03,1503,14:07
5.03,946,14:08
5.02,2604,14:09
5.02,4032,14:10
5.01,1751,14:11
5.0,2124,14:12
5.0,1288,14:13
4.99,11045,14:14
5.01,3539,14:15
5.01,1582,14:16
5.0,1061,14:17
5.01,544,14:18
5.02,617,14:19
5.03,733,14:20
5.04,615,14:21
5.05,1219,14:22
5.06,1255,14:23
5.06,743,14:24
5.07,875,14:25
5.07,1325,14:26
5.07,1348,14:27
5.08,615,14:28
5.07,1374,14:29
5.06,634,14:30
5.05,1428,14:31
5.05,345,14:32
5.04,886,14:33
5.03,440,14:34
5.02,1023,14:35
5.02,2844,14:36
5.02,891,14:37
5.03,517,14:38
5.02,725,14:39
5.02,1360,14:40
5.02,3787,14:41
5.01,1676,14:42
5.01,1649,14:43
5.01,1235,14:44
4.99,7008,14:45
5.0,1432,14:46
4.98,1298,14:47
4.99,1218,14:48
4.98,1138,14:49
4.98,2862,14:50
4.98,1974,14:51
4.96,4153,14:52
4.95,5407,14:53
4.94,7579,14:54
4.96,5777,14:55
4.94,7175,14:56
4.96,11031,14:57
4.96,0,14:58
4.96,0,14:59
4.97,1643,15:00
