price,vol,time
3.28,154299,09:31
3.31,85070,09:32
3.26,54110,09:33
3.3,32861,09:34
3.29,25742,09:35
3.31,29534,09:36
3.3,31729,09:37
3.26,24298,09:38
3.22,25300,09:39
3.25,21976,09:40
3.22,21448,09:41
3.24,18420,09:42
3.24,13211,09:43
3.22,17032,09:44
3.23,10800,09:45
3.21,14267,09:46
3.18,27300,09:47
3.16,25386,09:48
3.21,13047,09:49
3.18,14728,09:50
3.19,13731,09:51
3.18,11493,09:52
3.17,7204,09:53
3.18,6792,09:54
3.17,12871,09:55
3.19,8283,09:56
3.19,4809,09:57
3.22,9397,09:58
3.22,10009,09:59
3.22,6938,10:00
3.22,5313,10:01
3.19,15532,10:02
3.17,14091,10:03
3.15,22241,10:04
3.13,12638,10:05
3.14,7367,10:06
3.1,17609,10:07
3.09,18434,10:08
3.11,8832,10:09
3.12,5574,10:10
3.09,14198,10:11
3.08,8080,10:12
3.09,3468,10:13
3.1,4751,10:14
3.1,7080,10:15
3.12,5296,10:16
3.12,6059,10:17
3.1,5820,10:18
3.11,1501,10:19
3.11,2827,10:20
3.12,3004,10:21
3.09,11323,10:22
3.09,2776,10:23
3.1,1431,10:24
3.09,1212,10:25
3.09,1881,10:26
3.1,858,10:27
3.09,3474,10:28
3.09,4843,10:29
3.1,1271,10:30
3.1,3923,10:31
3.1,3377,10:32
3.11,1587,10:33
3.11,6804,10:34
3.12,2823,10:35
3.11,4069,10:36
3.1,2362,10:37
3.11,1564,10:38
3.12,3452,10:39
3.13,2645,10:40
3.12,3270,10:41
3.13,2276,10:42
3.12,2732,10:43
3.12,1848,10:44
3.12,2554,10:45
3.12,962,10:46
3.11,724,10:47
3.11,1021,10:48
3.11,3522,10:49
3.11,896,10:50
3.11,1013,10:51
3.11,775,10:52
3.11,622,10:53
3.1,210,10:54
3.1,5215,10:55
3.09,1186,10:56
3.1,642,10:57
3.1,665,10:58
3.09,571,10:59
3.1,2258,11:00
3.09,1768,11:01
3.08,5386,11:02
3.08,2203,11:03
3.08,1728,11:04
3.08,1020,11:05
3.07,4417,11:06
3.08,2144,11:07
3.09,2464,11:08
3.09,1457,11:09
3.09,1692,11:10
3.1,1506,11:11
3.1,3316,11:12
3.1,1068,11:13
3.1,2106,11:14
3.1,895,11:15
3.1,1702,11:16
3.1,660,11:17
3.1,751,11:18
3.11,680,11:19
3.11,2413,11:20
3.1,432,11:21
3.11,551,11:22
3.11,1004,11:23
3.1,752,11:24
3.1,687,11:25
3.1,1061,11:26
3.1,493,11:27
3.1,340,11:28
3.11,427,11:29
3.11,457,11:30
3.09,7809,13:01
3.07,7563,13:02
3.06,4814,13:03
3.06,3109,13:04
3.05,2966,13:05
3.06,2048,13:06
3.06,2530,13:07
3.05,897,13:08
3.05,4710,13:09
3.05,6785,13:10
3.01,10590,13:11
3.01,13943,13:12
2.98,5293,13:13
3.0,6926,13:14
3.01,1683,13:15
3.01,3029,13:16
3.01,2155,13:17
3.02,694,13:18
3.02,1300,13:19
3.01,1319,13:20
3.01,5589,13:21
3.01,830,13:22
3.01,3601,13:23
3.0,2605,13:24
3.0,1782,13:25
3.01,2178,13:26
3.01,1356,13:27
3.01,1458,13:28
3.01,1332,13:29
2.99,6944,13:30
2.99,3673,13:31
2.98,3565,13:32
2.99,2390,13:33
2.96,7629,13:34
2.92,11534,13:35
2.93,10061,13:36
2.93,7955,13:37
2.92,4158,13:38
2.92,3916,13:39
2.93,2007,13:40
2.93,3012,13:41
2.93,2845,13:42
2.94,4936,13:43
2.95,2957,13:44
2.95,2953,13:45
2.96,4336,13:46
2.95,1446,13:47
2.96,2659,13:48
2.94,896,13:49
2.94,1554,13:50
2.93,2153,13:51
2.93,2070,13:52
2.93,1982,13:53
2.94,1718,13:54
2.94,385,13:55
2.93,6250,13:56
2.92,1940,13:57
2.93,1672,13:58
2.92,2659,13:59
2.92,1099,14:00
2.92,4343,14:01
2.93,1599,14:02
2.93,1736,14:03
2.93,2292,14:04
2.92,664,14:05
2.92,1148,14:06
2.93,1399,14:07
2.92,1572,14:08
2.92,2059,14:09
2.92,4448,14:10
2.91,2164,14:11
2.91,1119,14:12
2.91,2733,14:13
2.91,911,14:14
2.91,4095,14:15
2.93,1329,14:16
2.93,1366,14:17
2.92,473,14:18
2.94,1214,14:19
2.95,1857,14:20
2.96,2919,14:21
2.97,2216,14:22
2.99,2857,14:23
3.03,3922,14:24
3.03,10041,14:25
3.04,3321,14:26
3.06,7571,14:27
3.08,7300,14:28
3.06,11213,14:29
3.05,3698,14:30
3.05,1539,14:31
3.03,3133,14:32
3.03,1703,14:33
3.04,1026,14:34
3.02,1433,14:35
3.02,1686,14:36
3.02,739,14:37
3.03,669,14:38
3.03,2284,14:39
3.03,1517,14:40
3.03,1192,14:41
3.02,2698,14:42
3.02,1332,14:43
3.02,1075,14:44
3.02,3280,14:45
3.0,3299,14:46
3.01,2249,14:47
3.0,2520,14:48
3.0,2821,14:49
3.0,949,14:50
3.0,1796,14:51
2.99,2291,14:52
2.97,3509,14:53
2.96,1848,14:54
2.96,4177,14:55
2.98,6815,14:56
3.01,4966,14:57
3.01,0,14:58
3.01,0,14:59
2.98,11528,15:00
